,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610623282,15.88,108.19,36000,181,459,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:21:22
84,1610623338,15.76,108.19,36025,181,459,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:22:18
17,1610623399,15.63,108.19,36000,181,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:23:19
42,1610623458,15.51,108.19,36000,181,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:24:18
22,1610623508,15.4,108.18,36000,181,463,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:25:08
58,1610623572,15.26,108.18,36025,181,463,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:26:12
87,1610623640,15.12,108.18,36025,181,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:27:20
47,1610623702,14.98,108.17,36025,181,461,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-01-14,18:28:22
88,1610623761,14.86,108.17,36025,181,456,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:29:21
46,1610623829,14.71,108.17,35950,181,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:30:29
94,1610623882,14.6,108.17,35950,181,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:31:22
44,1610623944,14.47,108.16,36000,181,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:32:24
93,1610624008,14.34,108.16,36000,181,455,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:33:28
79,1610624055,14.24,108.16,36000,181,455,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:34:15
14,1610624131,14.08,108.16,36000,181,458,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-01-14,18:35:31
8,1610624189,13.95,108.15,36050,181,459,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:36:29
83,1610624242,13.84,108.15,36025,181,458,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-14,18:37:22
2,1610624305,13.71,108.15,36000,181,455,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:38:25
59,1610624372,13.57,108.14,36000,181,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:39:32
75,1610624437,13.43,108.14,36000,181,451,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:40:37
57,1610624493,13.31,108.14,36000,181,450,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:41:33
91,1610624535,13.23,108.14,36000,181,448,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-01-14,18:42:15
20,1610624613,13.06,108.13,35975,181,447,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-14,18:43:33
77,1610624669,12.95,108.13,36000,181,445,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-01-14,18:44:29
45,1610624733,12.81,108.13,36000,181,442,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-14,18:45:33
55,1610624791,12.7,108.12,36000,181,436,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,18:46:31
68,1610624852,12.57,108.12,35850,181,429,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547,2021-01-14,18:47:32
92,1610624904,12.47,108.12,35000,187,438,8881A2,HPH,SGN,BAV1547,-1088,A321,QH1547,2021-01-14,18:48:24
80,1610624965,12.36,108.07,34025,206,454,8881A2,HPH,SGN,BAV1547,-1088,A321,QH1547,2021-01-14,18:49:25
13,1610625030,12.24,108.01,33375,207,456,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547,2021-01-14,18:50:30
78,1610625090,12.14,107.96,33375,207,456,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547,2021-01-14,18:51:30
73,1610625145,12.02,107.87,30825,210,474,8881A2,HPH,SGN,BAV1547,-2176,A321,QH1547,2021-01-14,18:52:25
33,1610625213,11.89,107.79,28150,210,460,8881A2,HPH,SGN,BAV1547,-2304,A321,QH1547,2021-01-14,18:53:33
6,1610625271,11.79,107.73,25975,210,454,8881A2,HPH,SGN,BAV1547,-2368,A321,QH1547,2021-01-14,18:54:31
24,1610625331,11.68,107.66,22950,210,452,8881A2,HPH,SGN,BAV1547,-2752,A321,QH1547,2021-01-14,18:55:31
89,1610625392,11.57,107.59,20500,210,436,8881A2,HPH,SGN,BAV1547,-1984,A321,QH1547,2021-01-14,18:56:32
41,1610625446,11.48,107.54,18650,210,417,8881A2,HPH,SGN,BAV1547,-1600,A321,QH1547,2021-01-14,18:57:26
63,1610625506,11.38,107.48,16300,210,401,8881A2,HPH,SGN,BAV1547,-2496,A321,QH1547,2021-01-14,18:58:26
32,1610625573,11.28,107.41,13650,234,388,8881A2,HPH,SGN,BAV1547,-832,A321,QH1547,2021-01-14,18:59:33
60,1610625631,11.23,107.33,12675,235,347,8881A2,HPH,SGN,BAV1547,-1472,A321,QH1547,2021-01-14,19:00:31
74,1610625693,11.17,107.25,10800,235,332,8881A2,HPH,SGN,BAV1547,-1920,A321,QH1547,2021-01-14,19:01:33
69,1610625757,11.12,107.17,9775,235,295,8881A2,HPH,SGN,BAV1547,-1664,A321,QH1547,2021-01-14,19:02:37
71,1610625817,11.07,107.1,8025,235,296,8881A2,HPH,SGN,BAV1547,-1536,A321,QH1547,2021-01-14,19:03:37
40,1610625873,11.03,107.04,6125,235,297,8881A2,HPH,SGN,BAV1547,-1984,A321,QH1547,2021-01-14,19:04:33
26,1610625937,10.98,106.97,4750,235,268,8881A2,HPH,SGN,BAV1547,-704,A321,QH1547,2021-01-14,19:05:37
90,1610625998,10.94,106.91,3875,235,239,8881A2,HPH,SGN,BAV1547,-640,A321,QH1547,2021-01-14,19:06:38
38,1610626052,10.91,106.86,3025,235,221,8881A2,HPH,SGN,BAV1547,-1216,A321,QH1547,2021-01-14,19:07:32
3,1610626116,10.88,106.81,2400,249,195,8881A2,HPH,SGN,BAV1547,-384,A321,QH1547,2021-01-14,19:08:36
10,1610626174,10.86,106.76,2225,249,176,8881A2,HPH,SGN,BAV1547,-384,A321,QH1547,2021-01-14,19:09:34
43,1610626223,10.85,106.73,1275,248,139,8881A2,HPH,SGN,BAV1547,-768,A321,QH1547,2021-01-14,19:10:23
36,1610626284,10.83,106.69,550,249,138,8881A2,HPH,SGN,BAV1547,-768,A321,QH1547,2021-01-14,19:11:24
70,1610626333,10.82,106.66,50,248,132,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-14,19:12:13
54,1610626382,10.81,106.64,50,249,103,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-14,19:13:02
34,1610626453,10.81,106.65,0,70,10,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,19:14:13
37,1610626502,10.82,106.65,0,70,15,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,19:15:02
29,1610626580,10.82,106.66,0,70,13,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,19:16:20
85,1610626617,10.82,106.66,0,185,11,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,19:16:57
12,1610626676,10.81,106.66,0,95,1,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-14,19:17:56
