,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610607616,12.02,108.11,28000,181,429,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:00:16
13,1610607680,11.9,108.13,28000,149,418,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:01:20
11,1610607734,11.83,108.2,27550,134,417,88816D,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-01-14,14:02:14
50,1610607790,11.75,108.28,26350,138,404,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-01-14,14:03:10
46,1610607853,11.64,108.32,25225,184,414,88816D,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-14,14:04:13
22,1610607912,11.55,108.25,24250,238,419,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-14,14:05:12
23,1610607971,11.49,108.15,23350,237,411,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-01-14,14:06:11
35,1610608030,11.43,108.06,22375,238,406,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-01-14,14:07:10
34,1610608096,11.36,107.95,21275,237,382,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-01-14,14:08:16
12,1610608160,11.31,107.86,20250,237,368,88816D,UIH,SGN,HVN1395,-1600,A21N,VN1395,2021-01-14,14:09:20
47,1610608212,11.26,107.78,19100,237,349,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-01-14,14:10:12
32,1610608284,11.2,107.69,17200,237,334,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-01-14,14:11:24
31,1610608338,11.15,107.61,15600,238,329,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395,2021-01-14,14:12:18
28,1610608398,11.11,107.54,14825,237,323,88816D,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-01-14,14:13:18
54,1610608445,11.07,107.48,13025,237,306,88816D,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-01-14,14:14:05
20,1610608515,11.02,107.4,11200,238,296,88816D,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-01-14,14:15:15
52,1610608576,10.99,107.31,9450,253,293,88816D,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-01-14,14:16:16
6,1610608634,10.96,107.24,9075,221,298,88816D,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-14,14:17:14
25,1610608697,10.88,107.24,9100,172,302,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-01-14,14:18:17
10,1610608749,10.8,107.23,8250,191,296,88816D,UIH,SGN,HVN1395,-1728,A21N,VN1395,2021-01-14,14:19:09
19,1610608819,10.71,107.2,6825,208,276,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-14,14:20:19
40,1610608877,10.68,107.15,6050,276,238,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-14,14:21:17
2,1610608929,10.71,107.1,5500,309,218,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-14,14:22:09
3,1610608996,10.75,107.05,4825,309,216,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-14,14:23:16
53,1610609056,10.79,107.0,4225,309,214,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-14,14:24:16
17,1610609118,10.83,106.96,3650,309,188,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-14,14:25:18
58,1610609176,10.86,106.92,3150,310,193,88816D,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-14,14:26:16
26,1610609236,10.87,106.87,2650,277,190,88816D,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-14,14:27:16
27,1610609292,10.88,106.82,2175,262,187,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-14,14:28:12
44,1610609348,10.86,106.77,2075,249,189,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:29:08
39,1610609412,10.85,106.73,1300,249,131,88816D,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-14,14:30:12
51,1610609466,10.83,106.7,675,248,129,88816D,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-14,14:31:06
29,1610609530,10.82,106.66,100,248,124,88816D,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-01-14,14:32:10
43,1610609592,10.81,106.65,0,174,5,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:33:12
38,1610609653,10.81,106.65,0,70,19,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:34:13
45,1610609716,10.82,106.66,0,123,13,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:35:16
5,1610609769,10.81,106.66,0,177,8,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:36:09
24,1610609836,10.81,106.66,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:37:16
18,1610609852,10.81,106.66,0,180,0,88816D,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-14,14:37:32
