,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1610618229,16.86,107.81,40000,155,479,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,16:57:09
79,1610618288,16.75,107.86,40000,155,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,16:58:08
93,1610618349,16.62,107.92,40000,154,490,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,16:59:09
76,1610618412,16.49,107.99,40000,154,489,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-14,17:00:12
62,1610618459,16.39,108.03,40000,155,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:00:59
60,1610618527,16.25,108.1,40000,155,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:02:07
16,1610618591,16.12,108.16,40000,161,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:03:11
112,1610618647,16.0,108.19,40000,172,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:04:07
110,1610618709,15.86,108.19,40000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:05:09
89,1610618765,15.73,108.19,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:06:05
64,1610618826,15.6,108.19,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:07:06
109,1610618882,15.47,108.19,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:08:02
22,1610618949,15.32,108.18,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:09:09
97,1610619005,15.2,108.18,40000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:10:05
66,1610619061,15.07,108.18,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:11:01
65,1610619110,14.96,108.17,40000,181,486,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-14,17:11:50
80,1610619176,14.81,108.17,40000,181,488,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-14,17:12:56
4,1610619236,14.68,108.17,40025,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:13:56
111,1610619302,14.53,108.17,40000,181,467,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-14,17:15:02
77,1610619368,14.39,108.16,40000,181,465,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-14,17:16:08
20,1610619433,14.25,108.16,40000,181,461,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:17:13
14,1610619487,14.13,108.16,40000,181,465,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:18:07
1,1610619549,14.0,108.15,40000,181,467,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-14,17:19:09
10,1610619606,13.88,108.15,40000,181,466,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:20:06
106,1610619669,13.74,108.15,40000,181,467,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:21:09
103,1610619728,13.61,108.15,40000,181,465,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:22:08
36,1610619790,13.48,108.14,40000,181,464,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:23:10
2,1610619848,13.36,108.14,40000,181,464,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:24:08
0,1610619915,13.21,108.14,40000,181,465,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:25:15
70,1610619955,13.13,108.13,40000,181,467,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:25:55
53,1610620022,12.98,108.13,40000,181,470,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:27:02
99,1610620099,12.81,108.13,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:28:19
82,1610620163,12.67,108.12,40000,181,463,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,17:29:23
37,1610620231,12.52,108.12,39175,181,471,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-14,17:30:31
95,1610620288,12.4,108.12,38275,181,472,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-14,17:31:28
31,1610620351,12.26,108.11,35700,181,483,888139,HAN,SGN,HVN269,-4160,A359,VN269,2021-01-14,17:32:31
18,1610620413,12.12,108.11,31125,181,504,888139,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-14,17:33:33
54,1610620467,11.99,108.11,28725,181,494,888139,HAN,SGN,HVN269,-1472,A359,VN269,2021-01-14,17:34:27
42,1610620528,11.86,108.06,26275,218,487,888139,HAN,SGN,HVN269,-3136,A359,VN269,2021-01-14,17:35:28
113,1610620587,11.76,107.98,23550,217,481,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-01-14,17:36:27
27,1610620642,11.67,107.91,22775,218,434,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-14,17:37:22
39,1610620709,11.56,107.83,21100,218,413,888139,HAN,SGN,HVN269,-1600,A359,VN269,2021-01-14,17:38:29
71,1610620764,11.48,107.76,19800,218,395,888139,HAN,SGN,HVN269,-1472,A359,VN269,2021-01-14,17:39:24
56,1610620825,11.4,107.69,18375,218,376,888139,HAN,SGN,HVN269,-1856,A359,VN269,2021-01-14,17:40:25
87,1610620888,11.31,107.62,16600,217,368,888139,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-14,17:41:28
67,1610620948,11.23,107.56,15050,217,356,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-14,17:42:28
41,1610621009,11.15,107.5,14525,218,316,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-01-14,17:43:29
108,1610621069,11.09,107.45,13450,218,304,888139,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-14,17:44:29
100,1610621131,11.02,107.39,12475,223,287,888139,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-14,17:45:31
92,1610621196,10.99,107.31,11250,253,279,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-14,17:46:36
3,1610621249,10.97,107.25,10625,242,259,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-01-14,17:47:29
38,1610621312,10.91,107.24,10100,171,230,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-14,17:48:32
13,1610621370,10.84,107.24,9150,190,230,888139,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-14,17:49:30
75,1610621430,10.78,107.23,8350,189,223,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-01-14,17:50:30
47,1610621488,10.73,107.21,7550,208,215,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-01-14,17:51:28
46,1610621552,10.67,107.17,7025,215,230,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:52:32
49,1610621610,10.63,107.13,6525,227,224,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:53:30
32,1610621675,10.58,107.08,5975,244,224,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:54:35
96,1610621732,10.59,107.03,5425,337,205,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-01-14,17:55:32
101,1610621787,10.64,107.01,4975,334,197,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:56:27
84,1610621851,10.69,106.98,4450,335,198,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:57:31
107,1610621913,10.75,106.96,3950,336,196,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:58:33
21,1610621972,10.8,106.94,3475,335,197,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-14,17:59:32
5,1610622024,10.84,106.92,2975,335,196,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-01-14,18:00:24
88,1610622088,10.87,106.88,2575,273,203,888139,HAN,SGN,HVN269,-320,A359,VN269,2021-01-14,18:01:28
55,1610622140,10.88,106.83,2300,273,197,888139,HAN,SGN,HVN269,-320,A359,VN269,2021-01-14,18:02:20
51,1610622202,10.86,106.78,2075,248,169,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-14,18:03:22
12,1610622267,10.85,106.73,1400,249,140,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-01-14,18:04:27
9,1610622327,10.83,106.7,675,248,137,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-14,18:05:27
28,1610622385,10.82,106.66,50,249,128,888139,HAN,SGN,HVN269,-320,A359,VN269,2021-01-14,18:06:25
68,1610622443,10.82,106.65,0,222,10,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:07:23
78,1610622494,10.81,106.65,0,137,11,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:08:14
40,1610622550,10.81,106.65,0,70,16,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:09:10
98,1610622609,10.82,106.66,0,70,13,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:10:09
30,1610622679,10.82,106.66,0,81,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:11:19
83,1610622741,10.81,106.66,0,185,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:12:21
25,1610622805,10.81,106.66,0,92,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:13:25
61,1610622823,10.81,106.66,0,95,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-14,18:13:43
