,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610595847,17.99,106.43,32775,153,461,888194,THD,SGN,HVN1271,1024,A21N,VN1271,2021-01-14,10:44:07
81,1610595907,17.88,106.49,33825,153,462,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2021-01-14,10:45:07
15,1610595976,17.75,106.56,35100,153,458,888194,THD,SGN,HVN1271,320,A21N,VN1271,2021-01-14,10:46:16
82,1610596026,17.65,106.62,35600,143,469,888194,THD,SGN,HVN1271,1088,A21N,VN1271,2021-01-14,10:47:06
47,1610596089,17.55,106.71,36025,140,472,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:48:09
78,1610596148,17.45,106.8,36025,140,472,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:49:08
74,1610596198,17.37,106.87,36025,140,472,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:49:58
75,1610596265,17.25,106.97,36025,140,472,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:51:05
94,1610596332,17.14,107.07,36050,140,470,888194,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-14,10:52:12
8,1610596390,17.04,107.15,36025,140,463,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:53:10
30,1610596455,16.94,107.24,36000,140,462,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:54:15
2,1610596514,16.84,107.33,36000,140,463,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:55:14
69,1610596580,16.73,107.42,35975,140,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:56:20
24,1610596636,16.64,107.5,35975,140,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:57:16
3,1610596694,16.54,107.58,36000,140,459,888194,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-14,10:58:14
63,1610596755,16.44,107.67,36000,138,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,10:59:15
19,1610596810,16.36,107.76,36000,126,462,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:00:10
71,1610596881,16.27,107.89,35975,126,457,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:01:21
33,1610596940,16.2,107.99,35950,131,456,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:02:20
56,1610597004,16.1,108.08,35975,144,455,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:03:24
96,1610597072,15.97,108.15,36000,158,456,888194,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-14,11:04:32
25,1610597123,15.86,108.18,36000,168,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:05:23
50,1610597183,15.74,108.19,36025,180,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:06:23
6,1610597241,15.62,108.19,36050,180,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:07:21
34,1610597302,15.48,108.19,36050,181,459,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:08:22
89,1610597364,15.35,108.18,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:09:24
97,1610597424,15.22,108.18,36000,181,456,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:10:24
59,1610597488,15.09,108.18,36000,181,455,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:11:28
20,1610597541,14.98,108.18,35975,181,455,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:12:21
80,1610597601,14.85,108.17,35975,181,456,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:13:21
10,1610597657,14.73,108.17,36000,181,457,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:14:17
18,1610597715,14.61,108.17,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:15:15
14,1610597776,14.48,108.16,36025,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:16:16
65,1610597837,14.35,108.16,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:17:17
12,1610597894,14.23,108.16,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:18:14
36,1610597950,14.11,108.16,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:19:10
85,1610598012,13.98,108.15,36000,181,459,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:20:12
98,1610598067,13.86,108.15,36000,181,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:21:07
32,1610598137,13.71,108.15,36025,181,462,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:22:17
99,1610598183,13.61,108.15,36025,181,461,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:23:03
41,1610598246,13.48,108.14,36025,181,460,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:24:06
48,1610598304,13.36,108.14,36000,181,458,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:25:04
84,1610598371,13.21,108.14,35975,181,457,888194,THD,SGN,HVN1271,-192,A21N,VN1271,2021-01-14,11:26:11
76,1610598429,13.09,108.13,35150,181,453,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-14,11:27:09
68,1610598492,12.96,108.13,34175,181,450,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-14,11:28:12
28,1610598551,12.83,108.13,33275,181,458,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-14,11:29:11
67,1610598604,12.72,108.12,32425,181,466,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-14,11:30:04
38,1610598664,12.59,108.12,32000,181,470,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:31:04
70,1610598728,12.46,108.08,32000,205,475,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:32:08
54,1610598791,12.33,108.02,32000,205,474,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,11:33:11
1,1610598855,12.2,107.96,31175,205,481,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-14,11:34:15
91,1610598913,12.09,107.9,30225,205,489,888194,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-01-14,11:35:13
79,1610598977,11.95,107.84,29200,205,493,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-14,11:36:17
72,1610599032,11.84,107.78,27350,205,480,888194,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-01-14,11:37:12
29,1610599092,11.72,107.73,24900,205,459,888194,THD,SGN,HVN1271,-2432,A21N,VN1271,2021-01-14,11:38:12
51,1610599148,11.62,107.67,22650,206,444,888194,THD,SGN,HVN1271,-3200,A21N,VN1271,2021-01-14,11:39:08
21,1610599205,11.52,107.61,21375,214,409,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-14,11:40:05
55,1610599263,11.43,107.55,20400,214,370,888194,THD,SGN,HVN1271,-1536,A21N,VN1271,2021-01-14,11:41:03
64,1610599327,11.35,107.49,19000,214,343,888194,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-01-14,11:42:07
13,1610599387,11.27,107.44,17375,213,332,888194,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-01-14,11:43:07
93,1610599444,11.2,107.39,15775,214,325,888194,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-01-14,11:44:04
40,1610599505,11.12,107.34,14775,214,300,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-14,11:45:05
58,1610599565,11.06,107.29,13450,214,291,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-14,11:46:05
26,1610599624,10.99,107.25,12300,214,276,888194,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-01-14,11:47:04
61,1610599681,10.92,107.24,10825,169,280,888194,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-14,11:48:01
87,1610599739,10.85,107.24,9725,191,264,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-14,11:48:59
16,1610599797,10.78,107.22,8250,229,251,888194,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-01-14,11:49:57
4,1610599864,10.79,107.15,6925,288,243,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-14,11:51:04
52,1610599918,10.81,107.09,6125,287,236,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-14,11:51:58
39,1610599985,10.83,107.02,5125,287,225,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-14,11:53:05
73,1610600046,10.85,106.96,4300,287,210,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-14,11:54:06
37,1610600108,10.87,106.9,3475,279,211,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-14,11:55:08
44,1610600176,10.88,106.83,2675,277,201,888194,THD,SGN,HVN1271,-128,A21N,VN1271,2021-01-14,11:56:16
77,1610600231,10.87,106.79,2225,248,160,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-14,11:57:11
17,1610600286,10.85,106.75,1725,248,155,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-14,11:58:06
7,1610600349,10.84,106.71,925,248,137,888194,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-14,11:59:09
60,1610600408,10.83,106.68,250,248,136,888194,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-14,12:00:08
88,1610600467,10.82,106.65,0,244,36,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:01:07
45,1610600509,10.81,106.65,0,157,16,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:01:49
31,1610600589,10.82,106.66,0,70,17,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:03:09
83,1610600640,10.81,106.66,0,185,13,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:04:00
11,1610600705,10.81,106.66,0,185,3,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:05:05
86,1610600756,10.81,106.66,0,185,0,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:05:56
35,1610600766,10.81,106.66,0,185,0,888194,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-14,12:06:06
