timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610629804,15.21,97.98,37000,115,481,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:10:04
1610629861,15.15,98.1,37000,116,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:11:01
1610629921,15.09,98.22,37000,116,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:12:01
1610629979,15.03,98.34,37000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:12:59
1610630041,14.97,98.47,37000,117,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:14:01
1610630096,14.91,98.58,37000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:14:56
1610630157,14.85,98.7,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:15:57
1610630216,14.79,98.82,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:16:56
1610630271,14.74,98.93,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:17:51
1610630336,14.67,99.06,37000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:18:56
1610630393,14.62,99.17,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:19:53
1610630455,14.55,99.3,37000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:20:55
1610630516,14.49,99.42,37000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:21:56
1610630580,14.42,99.55,37000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:23:00
1610630635,14.37,99.66,37000,117,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:23:55
1610630700,14.3,99.79,37000,117,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:25:00
1610630760,14.24,99.91,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:26:00
1610630825,14.18,100.04,37000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:27:05
1610630880,14.12,100.15,37000,117,472,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:28:00
1610630940,14.06,100.27,37000,117,472,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:29:00
1610631003,14.0,100.4,37000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:30:03
1610631068,13.93,100.53,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:31:08
1610631124,13.87,100.64,37000,116,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:32:04
1610631181,13.82,100.75,37000,116,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:33:01
1610631236,13.76,100.87,37000,116,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:33:56
1610631300,13.7,100.99,37000,116,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:35:00
1610631364,13.63,101.12,37000,116,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:36:04
1610631424,13.57,101.24,37000,116,470,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:37:04
1610631484,13.51,101.36,37000,117,472,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:38:04
1610631542,13.46,101.48,37000,117,475,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:39:02
1610631604,13.39,101.6,37000,116,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:40:04
1610631660,13.34,101.72,37000,116,471,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:41:00
1610631725,13.28,101.85,37000,116,470,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:42:05
1610631789,13.21,101.97,37000,116,471,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:43:09
1610631849,13.16,102.09,37000,116,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:44:09
1610631911,13.1,102.22,37000,116,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:45:11
1610631971,13.04,102.34,37000,116,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:46:11
1610632033,12.98,102.46,37000,116,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:47:13
1610632088,12.92,102.57,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:48:08
1610632145,12.86,102.68,37000,117,474,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:49:05
1610632204,12.8,102.8,37000,117,473,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:50:04
1610632265,12.74,102.92,37000,117,470,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:51:05
1610632320,12.68,103.03,37000,117,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:52:00
1610632384,12.62,103.16,37000,117,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:53:04
1610632445,12.56,103.27,37000,117,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:54:05
1610632508,12.49,103.4,37000,117,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:55:08
1610632569,12.43,103.52,37000,117,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:56:09
1610632631,12.37,103.64,37000,117,468,89611F,DXB,SGN,UAE392,64,B77W,EK392,2021-01-14,20:57:11
1610632696,12.3,103.77,36975,117,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:58:16
1610632752,12.24,103.87,37000,118,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,20:59:12
1610632815,12.18,104.0,37000,118,468,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:00:15
1610632876,12.12,104.12,37000,118,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:01:16
1610632936,12.05,104.23,37000,118,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:02:16
1610632993,12.0,104.34,37000,118,467,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:03:13
1610633056,11.93,104.47,37000,118,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:04:16
1610633117,11.87,104.58,37000,118,463,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:05:17
1610633172,11.82,104.69,37000,118,463,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-14,21:06:12
1610633227,11.76,104.79,37000,118,464,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:07:07
1610633286,11.7,104.91,37000,118,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:08:06
1610633347,11.64,105.03,37000,118,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:09:07
1610633408,11.57,105.14,37000,123,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:10:08
1610633467,11.5,105.25,37000,124,465,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:11:07
1610633533,11.42,105.37,36975,124,464,89611F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-14,21:12:13
1610633594,11.34,105.48,35325,124,474,89611F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-14,21:13:14
1610633650,11.27,105.58,33600,124,478,89611F,DXB,SGN,UAE392,-3264,B77W,EK392,2021-01-14,21:14:10
1610633714,11.19,105.7,30850,124,469,89611F,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-14,21:15:14
1610633772,11.12,105.8,28525,124,456,89611F,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-14,21:16:12
1610633833,11.05,105.91,26150,124,444,89611F,DXB,SGN,UAE392,-2304,B77W,EK392,2021-01-14,21:17:13
1610633897,10.97,106.02,23750,124,432,89611F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-14,21:18:17
1610633953,10.91,106.11,21650,124,424,89611F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-14,21:19:13
1610634012,10.84,106.2,19450,124,416,89611F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-14,21:20:12
1610634075,10.77,106.3,17125,124,407,89611F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-14,21:21:15
1610634130,10.72,106.39,15100,124,400,89611F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-14,21:22:10
1610634188,10.65,106.48,13025,124,392,89611F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-14,21:23:08
1610634242,10.61,106.56,11800,101,367,89611F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-14,21:24:02
1610634309,10.63,106.67,10900,68,328,89611F,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-14,21:25:09
1610634366,10.66,106.75,10200,68,291,89611F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-14,21:26:06
1610634424,10.69,106.82,8600,68,260,89611F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-14,21:27:04
1610634483,10.72,106.88,6600,64,248,89611F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-14,21:28:03
1610634543,10.77,106.9,5250,330,206,89611F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-14,21:29:03
1610634600,10.81,106.87,3625,325,201,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-14,21:30:00
1610634661,10.86,106.83,2675,326,188,89611F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-14,21:31:01
1610634720,10.87,106.79,2225,247,164,89611F,DXB,SGN,UAE392,-256,B77W,EK392,2021-01-14,21:32:00
1610634774,10.86,106.76,1800,249,149,89611F,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-14,21:32:54
1610634839,10.84,106.71,975,249,148,89611F,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-14,21:33:59
1610634900,10.83,106.67,200,248,149,89611F,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-14,21:35:00
1610634961,10.82,106.65,0,236,21,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:36:01
1610635012,10.81,106.65,0,160,10,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:36:52
1610635081,10.81,106.65,0,70,15,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:38:01
1610635145,10.82,106.66,0,70,15,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:39:05
1610635205,10.82,106.66,0,70,14,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:40:05
1610635265,10.82,106.66,0,70,7,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:41:05
1610635317,10.82,106.67,0,157,1,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:41:57
1610635333,10.82,106.67,0,157,1,89611F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-14,21:42:13
