,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604668734,21.22,105.79,0,292,8,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:18:54
68,1604668790,21.22,105.79,0,101,8,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:19:50
84,1604668858,21.22,105.79,0,39,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:20:58
126,1604668914,21.22,105.79,0,96,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:21:54
101,1604668974,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:22:54
141,1604669038,21.22,105.79,0,75,10,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:23:58
13,1604669098,21.23,105.79,0,227,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:24:58
149,1604669162,21.22,105.81,0,107,138,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,20:26:02
90,1604669221,21.21,105.86,1500,107,201,88815E,HAN,SGN,VJC155,1344,A21N,VJ155,2020-11-06,20:27:01
33,1604669284,21.19,105.93,3875,106,260,88815E,HAN,SGN,VJC155,2816,A21N,VJ155,2020-11-06,20:28:04
70,1604669339,21.15,105.99,6525,145,289,88815E,HAN,SGN,VJC155,3072,A21N,VJ155,2020-11-06,20:28:59
119,1604669406,21.07,106.01,9825,171,291,88815E,HAN,SGN,VJC155,2624,A21N,VJ155,2020-11-06,20:30:06
140,1604669466,20.98,106.02,11125,171,348,88815E,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-06,20:31:06
128,1604669530,20.87,106.04,13550,171,363,88815E,HAN,SGN,VJC155,1792,A21N,VJ155,2020-11-06,20:32:10
23,1604669588,20.77,106.05,15475,171,375,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:33:08
87,1604669647,20.67,106.07,17300,171,392,88815E,HAN,SGN,VJC155,1920,A21N,VJ155,2020-11-06,20:34:07
16,1604669710,20.55,106.09,19325,171,397,88815E,HAN,SGN,VJC155,1344,A21N,VJ155,2020-11-06,20:35:10
129,1604669772,20.44,106.11,21075,170,403,88815E,HAN,SGN,VJC155,1472,A21N,VJ155,2020-11-06,20:36:12
137,1604669824,20.35,106.14,22275,154,416,88815E,HAN,SGN,VJC155,1408,A21N,VJ155,2020-11-06,20:37:04
37,1604669893,20.23,106.2,24200,154,411,88815E,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-06,20:38:13
27,1604669949,20.13,106.25,25100,154,422,88815E,HAN,SGN,VJC155,1408,A21N,VJ155,2020-11-06,20:39:09
118,1604670008,20.02,106.3,26225,154,427,88815E,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-06,20:40:08
134,1604670052,19.94,106.34,26900,154,433,88815E,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-06,20:40:52
30,1604670120,19.82,106.4,27925,154,444,88815E,HAN,SGN,VJC155,1216,A21N,VJ155,2020-11-06,20:42:00
82,1604670180,19.7,106.46,28875,154,450,88815E,HAN,SGN,VJC155,1216,A21N,VJ155,2020-11-06,20:43:00
7,1604670246,19.58,106.51,30150,163,448,88815E,HAN,SGN,VJC155,768,A21N,VJ155,2020-11-06,20:44:06
12,1604670299,19.47,106.55,30850,163,455,88815E,HAN,SGN,VJC155,704,A21N,VJ155,2020-11-06,20:44:59
91,1604670360,19.35,106.59,31800,163,458,88815E,HAN,SGN,VJC155,896,A21N,VJ155,2020-11-06,20:46:00
47,1604670419,19.23,106.61,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:46:59
74,1604670479,19.12,106.61,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:47:59
56,1604670539,19.02,106.61,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:48:59
20,1604670587,18.93,106.61,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:49:47
125,1604670659,18.8,106.61,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:50:59
40,1604670719,18.68,106.62,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:51:59
69,1604670779,18.55,106.62,32300,179,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,20:52:59
3,1604670847,18.47,106.9,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:54:07
2,1604670907,18.35,106.94,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:55:07
81,1604670955,18.26,106.98,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:55:55
5,1604671015,18.14,107.03,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:56:55
108,1604671075,18.02,107.07,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:57:55
147,1604671099,17.98,107.09,34250,160,450,88815E,HAN,SGN,VJC155,2112,A21N,VJ155,2020-11-06,20:58:19
25,1604671182,17.73,107.21,36000,150,451,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,20:59:42
133,1604671257,17.59,107.29,36025,150,453,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:00:57
93,1604671309,17.5,107.35,36050,150,453,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:01:49
143,1604671376,17.37,107.42,36050,150,450,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:02:56
51,1604671430,17.28,107.48,36050,150,446,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:03:50
131,1604671495,17.17,107.54,36000,150,445,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:04:55
122,1604671560,17.04,107.62,35950,150,444,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:06:00
48,1604671618,16.94,107.68,36000,150,444,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:06:58
145,1604671676,16.84,107.74,36025,150,444,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:07:56
130,1604671743,16.71,107.81,36000,150,444,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:09:03
8,1604671803,16.61,107.87,35975,150,445,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:10:03
135,1604671860,16.5,107.93,36000,150,448,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:11:00
32,1604671927,16.39,108.0,36000,150,449,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:12:07
144,1604671986,16.28,108.07,36025,150,449,88815E,HAN,SGN,VJC155,128,A21N,VJ155,2020-11-06,21:13:06
34,1604672042,16.18,108.13,36050,150,446,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:14:02
17,1604672104,16.06,108.18,36000,163,446,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:15:04
83,1604672154,15.96,108.2,35975,178,451,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:15:54
19,1604672231,15.79,108.19,36025,181,449,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:17:11
26,1604672290,15.67,108.19,35975,181,449,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:18:10
139,1604672352,15.54,108.19,35975,181,451,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:19:12
104,1604672410,15.42,108.18,36000,181,450,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:20:10
14,1604672467,15.3,108.18,35975,181,450,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:21:07
0,1604672525,15.18,108.18,35975,181,451,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:22:05
6,1604672589,15.05,108.18,36025,181,452,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:23:09
113,1604672652,14.91,108.17,36025,181,453,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:24:12
109,1604672712,14.79,108.17,36025,181,454,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:25:12
124,1604672769,14.67,108.17,36025,181,453,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:26:09
89,1604672838,14.52,108.16,36000,181,451,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:27:18
49,1604672896,14.4,108.16,35975,181,451,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:28:16
41,1604672958,14.27,108.16,35975,181,451,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:29:18
57,1604673012,14.16,108.16,35975,181,454,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:30:12
111,1604673072,14.03,108.15,36000,181,457,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:31:12
107,1604673133,13.9,108.15,36050,181,457,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:32:13
96,1604673193,13.77,108.15,36025,181,456,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:33:13
39,1604673250,13.66,108.15,35975,181,457,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:34:10
53,1604673302,13.54,108.14,36000,181,459,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:35:02
150,1604673356,13.43,108.16,36025,165,456,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:35:56
80,1604673424,13.29,108.2,36025,165,457,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:37:04
45,1604673480,13.18,108.22,36025,165,457,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:38:00
21,1604673538,13.06,108.26,36000,165,456,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,21:38:58
75,1604673601,12.93,108.28,36000,174,456,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:40:01
50,1604673658,12.81,108.29,35950,180,458,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,21:40:58
63,1604673712,12.69,108.28,35950,187,461,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:41:52
62,1604673768,12.57,108.26,35975,192,466,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-06,21:42:48
59,1604673829,12.44,108.23,35550,192,462,88815E,HAN,SGN,VJC155,-896,A21N,VJ155,2020-11-06,21:43:49
92,1604673885,12.33,108.2,34700,192,460,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-06,21:44:45
105,1604673942,12.21,108.17,33800,192,464,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-06,21:45:42
132,1604674004,12.07,108.14,32825,192,468,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-06,21:46:44
54,1604674061,11.96,108.11,30925,201,468,88815E,HAN,SGN,VJC155,-3200,A21N,VJ155,2020-11-06,21:47:41
43,1604674120,11.84,108.05,27725,215,472,88815E,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-11-06,21:48:40
116,1604674181,11.74,107.97,26625,218,423,88815E,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-06,21:49:41
36,1604674242,11.65,107.9,25100,218,395,88815E,HAN,SGN,VJC155,-1984,A21N,VJ155,2020-11-06,21:50:42
18,1604674297,11.57,107.83,23350,218,386,88815E,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-06,21:51:37
28,1604674352,11.5,107.77,21650,218,375,88815E,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-11-06,21:52:32
148,1604674410,11.42,107.71,19875,217,365,88815E,HAN,SGN,VJC155,-1728,A21N,VJ155,2020-11-06,21:53:30
29,1604674465,11.35,107.65,18200,218,356,88815E,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-11-06,21:54:25
10,1604674526,11.27,107.59,16625,218,338,88815E,HAN,SGN,VJC155,-1600,A21N,VJ155,2020-11-06,21:55:26
86,1604674584,11.2,107.54,14975,218,320,88815E,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-11-06,21:56:24
38,1604674636,11.14,107.49,13525,218,321,88815E,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-11-06,21:57:16
58,1604674685,11.08,107.44,12275,218,314,88815E,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-11-06,21:58:05
79,1604674754,11.01,107.38,11425,244,279,88815E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-06,21:59:14
99,1604674822,10.99,107.3,10250,253,251,88815E,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-11-06,22:00:22
127,1604674874,10.97,107.24,9100,233,239,88815E,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-06,22:01:14
100,1604674933,10.91,107.24,9025,172,226,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:02:13
76,1604675006,10.83,107.24,9025,189,229,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:03:26
1,1604675057,10.78,107.23,9025,190,229,88815E,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-06,22:04:17
98,1604675127,10.71,107.2,8375,207,228,88815E,HAN,SGN,VJC155,-576,A21N,VJ155,2020-11-06,22:05:27
138,1604675189,10.66,107.16,7850,226,222,88815E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-06,22:06:29
85,1604675242,10.63,107.12,7350,269,217,88815E,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-06,22:07:22
64,1604675307,10.67,107.07,6475,320,217,88815E,HAN,SGN,VJC155,-832,A21N,VJ155,2020-11-06,22:08:27
121,1604675363,10.72,107.03,5775,319,211,88815E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-06,22:09:23
95,1604675431,10.77,106.99,4950,319,209,88815E,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-06,22:10:31
44,1604675496,10.82,106.95,4150,320,204,88815E,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-06,22:11:36
114,1604675552,10.86,106.92,3475,320,201,88815E,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-06,22:12:32
52,1604675613,10.88,106.86,3150,277,205,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:13:33
22,1604675672,10.88,106.81,2875,252,200,88815E,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-11-06,22:14:32
102,1604675731,10.86,106.76,2275,249,193,88815E,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-06,22:15:31
120,1604675777,10.85,106.73,1250,249,138,88815E,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-06,22:16:17
60,1604675843,10.83,106.69,450,249,141,88815E,HAN,SGN,VJC155,-832,A21N,VJ155,2020-11-06,22:17:23
112,1604675914,10.82,106.65,0,247,24,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:18:34
136,1604675925,10.82,106.65,0,239,17,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:18:45
24,1604676068,10.81,106.65,0,157,5,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-06,22:21:08
