,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604641144,12.79,108.26,34000,205,471,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:39:04
57,1604641226,12.63,108.18,34025,205,468,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:40:26
6,1604641267,12.55,108.14,33550,205,466,88803F,VII,SGN,VJC211,-960,A321,VJ211,2020-11-06,12:41:07
5,1604641343,12.42,108.08,33550,205,466,88803F,VII,SGN,VJC211,-960,A321,VJ211,2020-11-06,12:42:23
15,1604641403,12.32,108.03,33550,205,466,88803F,VII,SGN,VJC211,-960,A321,VJ211,2020-11-06,12:43:23
58,1604641454,12.19,107.94,30525,209,480,88803F,VII,SGN,VJC211,-896,A321,VJ211,2020-11-06,12:44:14
19,1604641512,12.08,107.87,29075,209,484,88803F,VII,SGN,VJC211,-2432,A321,VJ211,2020-11-06,12:45:12
70,1604641580,11.94,107.8,26375,209,483,88803F,VII,SGN,VJC211,-2432,A321,VJ211,2020-11-06,12:46:20
9,1604641633,11.84,107.73,24800,209,491,88803F,VII,SGN,VJC211,-2304,A321,VJ211,2020-11-06,12:47:13
30,1604641691,11.72,107.67,22425,209,480,88803F,VII,SGN,VJC211,-2496,A321,VJ211,2020-11-06,12:48:11
16,1604641730,11.65,107.63,20900,209,468,88803F,VII,SGN,VJC211,-2176,A321,VJ211,2020-11-06,12:48:50
74,1604641805,11.52,107.55,18375,209,435,88803F,VII,SGN,VJC211,-1920,A321,VJ211,2020-11-06,12:50:05
42,1604641857,11.43,107.49,16900,217,411,88803F,VII,SGN,VJC211,-960,A321,VJ211,2020-11-06,12:50:57
39,1604641925,11.34,107.41,15900,219,358,88803F,VII,SGN,VJC211,-960,A321,VJ211,2020-11-06,12:52:05
49,1604641979,11.27,107.36,15100,203,327,88803F,VII,SGN,VJC211,-896,A321,VJ211,2020-11-06,12:52:59
28,1604642044,11.18,107.32,13600,203,318,88803F,VII,SGN,VJC211,-1664,A321,VJ211,2020-11-06,12:54:04
67,1604642105,11.1,107.28,12075,227,310,88803F,VII,SGN,VJC211,-1728,A321,VJ211,2020-11-06,12:55:05
29,1604642159,11.06,107.21,10575,244,303,88803F,VII,SGN,VJC211,-1664,A321,VJ211,2020-11-06,12:55:59
69,1604642220,11.03,107.13,8900,244,289,88803F,VII,SGN,VJC211,-2112,A321,VJ211,2020-11-06,12:57:00
48,1604642284,10.99,107.06,7275,244,266,88803F,VII,SGN,VJC211,-832,A321,VJ211,2020-11-06,12:58:04
73,1604642348,10.96,106.99,5750,244,250,88803F,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-06,12:59:08
80,1604642410,10.93,106.92,4575,244,240,88803F,VII,SGN,VJC211,-640,A321,VJ211,2020-11-06,13:00:10
56,1604642462,10.9,106.88,4075,239,209,88803F,VII,SGN,VJC211,-512,A321,VJ211,2020-11-06,13:01:02
13,1604642526,10.88,106.82,3225,249,187,88803F,VII,SGN,VJC211,-896,A321,VJ211,2020-11-06,13:02:06
24,1604642579,10.86,106.78,2300,248,169,88803F,VII,SGN,VJC211,-768,A321,VJ211,2020-11-06,13:02:59
62,1604642641,10.85,106.74,1475,249,151,88803F,VII,SGN,VJC211,-768,A321,VJ211,2020-11-06,13:04:01
37,1604642696,10.84,106.7,750,248,147,88803F,VII,SGN,VJC211,-704,A321,VJ211,2020-11-06,13:04:56
60,1604642760,10.82,106.66,100,249,116,88803F,VII,SGN,VJC211,-64,A321,VJ211,2020-11-06,13:06:00
78,1604642800,10.82,106.65,0,210,20,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:06:40
47,1604642856,10.81,106.65,0,70,13,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:07:36
22,1604642937,10.82,106.66,0,70,7,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:08:57
14,1604642979,10.82,106.66,0,70,3,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:09:39
45,1604643178,10.82,106.66,0,67,10,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:12:58
18,1604643231,10.82,106.66,0,70,0,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:13:51
76,1604643289,10.82,106.66,0,70,3,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:14:49
10,1604643348,10.82,106.66,0,185,11,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,13:15:48
