,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604607787,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:23:07
107,1604607841,22.3,113.92,0,109,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:24:01
78,1604607897,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:24:57
75,1604607968,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:26:08
22,1604608025,22.3,113.92,0,19,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:27:05
85,1604608091,22.3,113.92,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:28:11
10,1604608155,22.3,113.92,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:29:15
121,1604608220,22.3,113.92,0,296,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:30:20
104,1604608276,22.3,113.92,0,73,5,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:31:16
120,1604608331,22.3,113.93,0,70,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:32:11
43,1604608387,22.3,113.93,0,281,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:33:07
14,1604608448,22.3,113.92,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:34:08
92,1604608508,22.3,113.92,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:35:08
57,1604608562,22.3,113.92,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:36:02
54,1604608624,22.3,113.91,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:37:04
61,1604608686,22.3,113.9,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:38:06
136,1604608744,22.29,113.9,0,284,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:39:04
97,1604608797,22.3,113.9,0,340,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:39:57
142,1604608856,22.3,113.9,0,70,21,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:40:56
6,1604608912,22.3,113.91,0,70,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:41:52
0,1604608979,22.3,113.91,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:42:59
30,1604609036,22.31,113.9,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:43:56
131,1604609092,22.31,113.9,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:44:52
13,1604609160,22.31,113.9,0,326,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:46:00
91,1604609224,22.31,113.9,0,70,31,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:47:04
17,1604609277,22.32,113.93,500,71,168,789240,HKG,SGN,AHK561,2560,A333,LD561,2020-11-06,03:47:57
110,1604609338,22.33,113.98,2250,77,205,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-06,03:48:58
18,1604609390,22.34,114.04,4125,88,222,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-06,03:49:50
2,1604609457,22.3,114.09,6275,179,256,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-11-06,03:50:57
27,1604609535,22.19,114.09,7475,180,348,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-06,03:52:15
132,1604609597,22.08,114.08,9600,183,368,789240,HKG,SGN,AHK561,1984,A333,LD561,2020-11-06,03:53:17
102,1604609641,22.01,114.07,11175,183,375,789240,HKG,SGN,AHK561,2496,A333,LD561,2020-11-06,03:54:01
49,1604609717,21.89,114.07,11175,183,375,789240,HKG,SGN,AHK561,2496,A333,LD561,2020-11-06,03:55:17
87,1604609768,21.78,114.06,15175,183,399,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-06,03:56:08
93,1604609834,21.65,114.05,17075,183,411,789240,HKG,SGN,AHK561,2048,A333,LD561,2020-11-06,03:57:14
62,1604609891,21.54,114.04,18525,183,423,789240,HKG,SGN,AHK561,1536,A333,LD561,2020-11-06,03:58:11
106,1604609951,21.42,114.03,20050,183,431,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-11-06,03:59:11
135,1604610009,21.3,114.03,21625,183,432,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-11-06,04:00:09
76,1604610073,21.21,113.97,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:01:13
118,1604610121,21.15,113.92,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:02:01
100,1604610181,21.06,113.85,21625,216,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:03:01
31,1604610257,20.81,113.97,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-06,04:04:17
7,1604610317,20.7,113.95,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-06,04:05:17
103,1604610377,20.6,113.92,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-06,04:06:17
24,1604610425,20.52,113.91,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-06,04:07:05
109,1604610449,20.47,113.9,25575,192,454,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-06,04:07:29
60,1604610900,19.43,113.49,36000,198,483,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-06,04:15:00
82,1604610969,19.3,113.45,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:16:09
46,1604611029,19.2,113.41,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:17:09
3,1604611089,19.09,113.37,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:18:09
12,1604611149,18.98,113.33,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:19:09
38,1604611209,18.87,113.3,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:20:09
90,1604611269,18.74,113.25,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:21:09
117,1604611317,18.64,113.22,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:21:57
11,1604611377,18.51,113.17,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:22:57
9,1604611437,18.38,113.13,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:23:57
5,1604611497,18.25,113.09,36000,198,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:24:57
28,1604612945,15.36,111.26,36000,215,494,789240,HKG,SGN,,0,A333,LD561,2020-11-06,04:49:05
52,1604613021,15.24,111.17,36000,215,494,789240,HKG,SGN,,0,A333,LD561,2020-11-06,04:50:21
105,1604613093,15.12,111.09,36000,215,494,789240,HKG,SGN,,0,A333,LD561,2020-11-06,04:51:33
68,1604613153,15.03,111.02,36000,215,494,789240,HKG,SGN,,0,A333,LD561,2020-11-06,04:52:33
67,1604613211,14.87,110.88,36000,217,494,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-06,04:53:31
119,1604613268,14.77,110.8,36000,217,494,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-06,04:54:28
19,1604613333,14.67,110.7,36000,227,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:55:33
42,1604613393,14.59,110.61,36000,227,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:56:33
23,1604613453,14.43,110.53,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:57:33
74,1604613516,14.31,110.44,36000,217,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:58:36
34,1604613581,14.19,110.35,36000,217,495,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,04:59:41
72,1604613639,14.09,110.27,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:00:39
63,1604613693,13.99,110.19,36000,217,498,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:01:33
8,1604613757,13.87,110.1,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:02:37
98,1604613815,13.76,110.02,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:03:35
137,1604613879,13.65,109.92,36000,217,496,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:04:39
65,1604613932,13.55,109.85,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:05:32
138,1604613999,13.42,109.75,36000,217,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:06:39
56,1604614059,13.31,109.67,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:07:39
70,1604614116,13.21,109.59,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:08:36
127,1604614173,13.1,109.5,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:09:33
36,1604614240,12.98,109.41,36000,217,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:10:40
116,1604614289,12.89,109.34,36000,216,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:11:29
25,1604614352,12.77,109.25,36000,224,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:12:32
101,1604614410,12.68,109.15,36000,226,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:13:30
113,1604614477,12.57,109.03,36000,226,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:14:37
33,1604614533,12.48,108.94,36000,226,502,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:15:33
37,1604614585,12.4,108.85,36000,226,502,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:16:25
4,1604614642,12.31,108.75,36000,226,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:17:22
128,1604614723,12.18,108.61,36000,226,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:18:43
64,1604614783,12.08,108.51,34175,226,502,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-11-06,05:19:43
40,1604614842,11.98,108.41,31450,226,499,789240,HKG,SGN,AHK561,-2816,A333,LD561,2020-11-06,05:20:42
89,1604614902,11.89,108.31,28925,226,492,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-06,05:21:42
71,1604614963,11.79,108.21,26950,226,471,789240,HKG,SGN,AHK561,-2560,A333,LD561,2020-11-06,05:22:43
124,1604615021,11.7,108.11,24650,226,461,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-11-06,05:23:41
50,1604615081,11.62,108.02,22425,226,454,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-11-06,05:24:41
125,1604615141,11.53,107.93,20675,226,434,789240,HKG,SGN,AHK561,-2176,A333,LD561,2020-11-06,05:25:41
15,1604615197,11.45,107.85,19000,226,419,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-11-06,05:26:37
129,1604615254,11.38,107.77,17100,232,411,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-06,05:27:34
94,1604615310,11.31,107.68,15600,232,395,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-11-06,05:28:30
53,1604615371,11.25,107.59,13600,232,390,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-11-06,05:29:31
80,1604615431,11.18,107.51,12375,231,385,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-11-06,05:30:31
130,1604615488,11.12,107.43,11450,232,377,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-11-06,05:31:28
44,1604615542,11.06,107.35,10350,235,368,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-11-06,05:32:22
32,1604615601,11.03,107.25,8525,250,360,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-11-06,05:33:21
16,1604615656,11.0,107.17,7050,251,352,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-11-06,05:34:16
29,1604615713,10.97,107.08,5850,251,322,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-11-06,05:35:13
39,1604615772,10.94,107.0,5225,251,276,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-11-06,05:36:12
21,1604615835,10.92,106.93,4525,257,255,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-06,05:37:15
47,1604615883,10.9,106.88,4075,249,234,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-11-06,05:38:03
141,1604615954,10.88,106.81,2850,248,214,789240,HKG,SGN,AHK561,-1472,A333,LD561,2020-11-06,05:39:14
86,1604616013,10.86,106.76,2225,249,200,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-11-06,05:40:13
112,1604616071,10.84,106.71,975,249,145,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-11-06,05:41:11
84,1604616136,10.82,106.67,200,249,142,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-11-06,05:42:16
123,1604616199,10.82,106.65,0,213,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:43:19
95,1604616236,10.81,106.65,0,95,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:43:56
69,1604616270,10.81,106.65,0,70,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:44:30
35,1604616429,10.82,106.66,0,281,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,05:47:09
