,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1604651509,12.93,107.71,31975,158,457,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,15:31:49
7,1604651568,12.81,107.76,32000,158,455,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-06,15:32:48
49,1604651631,12.69,107.81,31975,159,455,8880000000000.0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-06,15:33:51
70,1604651690,12.57,107.85,31975,159,456,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-06,15:34:50
28,1604651749,12.45,107.9,32000,166,459,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-06,15:35:49
92,1604651808,12.33,107.89,32025,186,466,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,15:36:48
137,1604651870,12.19,107.88,32000,186,464,8880000000000.0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-06,15:37:50
107,1604651925,12.08,107.86,32000,186,465,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,15:38:45
37,1604651982,11.95,107.85,31575,186,468,8880000000000.0,HUI,SGN,VJC311,-1792,A321,VJ311,2020-11-06,15:39:42
142,1604652034,11.84,107.84,30075,186,463,8880000000000.0,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-06,15:40:34
128,1604652107,11.69,107.82,27800,186,434,8880000000000.0,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-06,15:41:47
72,1604652165,11.58,107.8,26450,205,404,8880000000000.0,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-06,15:42:45
108,1604652222,11.49,107.74,24350,215,389,8880000000000.0,HUI,SGN,VJC311,-3200,A321,VJ311,2020-11-06,15:43:42
125,1604652289,11.4,107.67,21975,215,371,8880000000000.0,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-06,15:44:49
80,1604652335,11.33,107.62,20350,215,355,8880000000000.0,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-06,15:45:35
40,1604652408,11.24,107.55,17375,215,335,8880000000000.0,HUI,SGN,VJC311,-2944,A321,VJ311,2020-11-06,15:46:48
134,1604652461,11.17,107.51,15350,215,328,8880000000000.0,HUI,SGN,VJC311,-2112,A321,VJ311,2020-11-06,15:47:41
6,1604652534,11.09,107.44,12375,215,315,8880000000000.0,HUI,SGN,VJC311,-2816,A321,VJ311,2020-11-06,15:48:54
141,1604652572,11.04,107.41,11425,215,311,8880000000000.0,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-06,15:49:32
30,1604652643,10.99,107.32,10000,253,291,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-06,15:50:43
98,1604652704,10.97,107.25,9050,227,273,8880000000000.0,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-06,15:51:44
31,1604652762,10.89,107.24,8400,172,268,8880000000000.0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-06,15:52:42
57,1604652820,10.84,107.21,7725,255,252,8880000000000.0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-06,15:53:40
15,1604652884,10.85,107.13,6700,275,251,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-06,15:54:44
136,1604652933,10.85,107.08,5875,275,250,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-06,15:55:33
103,1604653007,10.86,107.0,5075,275,248,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-06,15:56:47
93,1604653070,10.87,106.92,3575,275,226,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-06,15:57:50
65,1604653128,10.88,106.86,2975,276,226,8880000000000.0,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-06,15:58:48
69,1604653183,10.88,106.81,2425,251,204,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2020-11-06,15:59:43
48,1604653250,10.85,106.75,1775,249,172,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-06,16:00:50
82,1604653303,10.84,106.71,1050,248,144,8880000000000.0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-06,16:01:43
17,1604653364,10.83,106.68,300,248,141,8880000000000.0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-06,16:02:44
122,1604653416,10.82,106.65,0,244,35,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:03:36
53,1604653466,10.81,106.65,0,171,9,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:04:26
105,1604653546,10.82,106.65,0,70,16,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:05:46
67,1604653548,10.82,106.65,0,70,16,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:05:48
27,1604653722,10.82,106.66,0,70,11,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:08:42
91,1604653785,10.82,106.66,0,185,10,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:09:45
88,1604653808,10.81,106.66,0,174,6,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:10:08
60,1604654068,10.81,106.66,0,100,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:14:28
101,1604654459,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:20:59
124,1604654559,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:22:39
54,1604654624,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:23:44
66,1604654644,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:24:04
119,1604654735,10.81,106.66,0,213,0,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-06,16:25:35
38,1604654769,10.81,106.66,0,32,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:26:09
118,1604654845,10.81,106.66,0,98,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:27:25
126,1604655034,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:30:34
115,1604655079,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:31:19
9,1604655174,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:32:54
140,1604655219,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:33:39
20,1604655285,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:34:45
104,1604655345,10.81,106.66,0,279,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:35:45
102,1604655400,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:36:40
34,1604655465,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:37:45
21,1604655526,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:38:46
43,1604655590,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:39:50
4,1604655639,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:40:39
0,1604655710,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:41:50
106,1604655765,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:42:45
99,1604655795,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:43:15
68,1604655898,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:44:58
130,1604655958,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:45:58
58,1604656017,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:46:57
26,1604656073,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:47:53
41,1604656138,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:48:58
11,1604656198,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:49:58
22,1604656264,10.81,106.66,0,318,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:51:04
87,1604656328,10.81,106.66,0,318,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:52:08
12,1604656388,10.81,106.66,0,309,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:53:08
45,1604656448,10.81,106.66,0,309,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:54:08
56,1604656503,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:55:03
121,1604656564,10.81,106.66,0,180,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:56:04
127,1604656623,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:57:03
85,1604656683,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:58:03
42,1604656742,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,16:59:02
143,1604656810,10.81,106.66,0,130,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:00:10
51,1604656874,10.81,106.66,0,126,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:01:14
120,1604656928,10.81,106.66,0,180,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:02:08
35,1604656994,10.81,106.66,0,180,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:03:14
129,1604657054,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:04:14
76,1604657114,10.81,106.66,0,102,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:05:14
25,1604657169,10.81,106.66,0,283,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:06:09
133,1604657229,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:07:09
61,1604657289,10.81,106.66,0,99,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:08:09
24,1604657354,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:09:14
36,1604657409,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:10:09
64,1604657469,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:11:09
59,1604657518,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:11:58
19,1604657588,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:13:08
78,1604657653,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:14:13
1,1604657713,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:15:13
131,1604657774,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:16:14
94,1604657833,10.81,106.66,0,89,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:17:13
5,1604657893,10.81,106.66,0,262,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:18:13
100,1604657943,10.81,106.66,0,271,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:19:03
3,1604658013,10.81,106.66,0,254,3,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:20:13
62,1604658080,10.81,106.66,0,264,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:21:20
73,1604658131,10.81,106.66,0,264,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:22:11
138,1604658191,10.81,106.66,0,5,2,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:23:11
39,1604658245,10.82,106.66,0,5,10,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:24:05
33,1604658291,10.82,106.66,0,70,11,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:24:51
16,1604658375,10.82,106.67,0,70,12,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:26:15
46,1604658565,10.82,106.67,0,58,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:29:25
74,1604658625,10.82,106.67,0,219,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:30:25
86,1604658685,10.82,106.67,0,38,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:31:25
79,1604658745,10.82,106.67,0,38,0,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:32:25
112,1604658806,10.82,106.67,0,315,6,8880000000000.0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-06,17:33:26
