,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1604630331,21.32,120.16,39000,219,499,71BD54,ICN,SGN,KAL681,128,A333,KE681,2020-11-06,09:38:51
25,1604630388,21.22,120.07,38975,219,499,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:39:48
108,1604630436,21.13,120.0,38975,218,491,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:40:36
44,1604630488,21.04,119.92,38975,218,489,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:41:28
160,1604630563,20.92,119.79,38975,225,490,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:42:43
82,1604630629,20.82,119.68,38975,225,487,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:43:49
23,1604630692,20.71,119.57,38975,225,490,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:44:52
140,1604630755,20.61,119.46,38975,225,492,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:45:55
132,1604630818,20.51,119.36,38975,225,492,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:46:58
28,1604630878,20.42,119.26,38975,225,490,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:47:58
29,1604630926,20.34,119.17,39000,225,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:48:46
138,1604631000,20.22,119.05,39000,225,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:50:00
164,1604631057,20.14,118.95,39000,225,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:50:57
77,1604631116,20.04,118.85,39000,225,478,71BD54,ICN,SGN,KAL681,128,A333,KE681,2020-11-06,09:51:56
125,1604631184,19.94,118.74,39000,225,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:53:04
5,1604631250,19.84,118.64,39000,224,475,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2020-11-06,09:54:10
118,1604631306,19.77,118.56,39000,225,474,71BD54,ICN,SGN,KAL681,-192,A333,KE681,2020-11-06,09:55:06
121,1604631365,19.65,118.44,39000,224,470,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:56:05
129,1604631427,19.56,118.34,39000,224,467,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:57:07
79,1604631483,19.47,118.25,38975,224,470,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:58:03
169,1604631546,19.38,118.15,38975,224,470,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,09:59:06
135,1604631607,19.28,118.05,39000,224,469,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:00:07
128,1604631669,19.18,117.95,38975,224,464,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:01:09
122,1604631720,19.11,117.87,38975,224,475,71BD54,ICN,SGN,KAL681,64,A333,KE681,2020-11-06,10:02:00
96,1604631781,19.01,117.77,39000,224,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:03:01
45,1604631849,18.9,117.66,39000,224,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:04:09
18,1604631912,18.8,117.56,39000,224,479,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:05:12
71,1604631970,18.71,117.46,39000,224,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:06:10
131,1604632028,18.62,117.37,39000,224,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:07:08
0,1604632085,18.53,117.27,38975,224,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:08:05
2,1604632155,18.42,117.16,39000,224,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:09:15
158,1604632217,18.32,117.06,39000,224,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:10:17
7,1604632274,18.23,116.96,39000,224,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:11:14
120,1604632330,18.14,116.87,38975,224,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:12:10
3,1604632390,18.05,116.78,38975,224,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:13:10
56,1604632450,17.97,116.7,38975,224,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:14:10
74,1604632514,17.85,116.57,38975,224,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:15:14
126,1604632570,17.76,116.49,39000,224,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:16:10
14,1604632630,17.68,116.4,39000,224,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:17:10
153,1604632698,17.61,116.33,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:18:18
133,1604632758,17.53,116.25,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:19:18
105,1604632818,17.44,116.16,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:20:18
142,1604632878,17.36,116.08,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:21:18
21,1604632938,17.27,115.99,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:22:18
112,1604632998,17.18,115.89,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:23:18
39,1604633058,17.08,115.8,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:24:18
26,1604633118,16.98,115.7,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:25:18
115,1604633178,16.89,115.6,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:26:18
46,1604633214,16.83,115.54,38975,224,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,10:26:54
11,1604635523,13.24,111.6,38000,242,491,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:05:23
124,1604635574,13.19,111.5,38000,242,490,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:06:14
145,1604635639,13.12,111.37,37975,242,495,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:07:19
17,1604635689,13.06,111.26,37975,242,501,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:08:09
116,1604635759,12.99,111.12,37975,242,501,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:09:19
127,1604635819,12.94,111.02,37975,242,501,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:10:19
47,1604635880,12.86,110.86,37975,242,494,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:11:20
141,1604635937,12.79,110.74,38000,242,496,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:12:17
170,1604635996,12.73,110.62,38000,242,496,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:13:16
31,1604636059,12.66,110.49,38000,242,496,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:14:19
167,1604636114,12.6,110.37,37975,241,499,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:15:14
59,1604636181,12.53,110.23,38000,241,498,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:16:21
78,1604636235,12.47,110.12,37975,241,499,71BD54,ICN,SGN,KAL681,64,A333,KE681,2020-11-06,11:17:15
98,1604636302,12.4,109.98,38000,241,497,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:18:22
155,1604636369,12.32,109.84,37975,241,495,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:19:29
57,1604636429,12.26,109.72,38000,241,495,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:20:29
62,1604636474,12.21,109.63,38000,241,499,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:21:14
24,1604636544,12.13,109.48,37975,241,499,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2020-11-06,11:22:24
42,1604636579,12.09,109.41,38000,241,499,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:22:59
154,1604636664,12.0,109.23,36775,241,502,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:24:24
157,1604636719,11.94,109.12,35875,241,503,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:25:19
162,1604636783,11.88,109.0,35875,241,503,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:26:23
168,1604636835,11.81,108.87,33975,242,500,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:27:15
150,1604636886,11.76,108.77,33100,242,495,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:28:06
100,1604636959,11.68,108.62,31925,242,479,71BD54,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-06,11:29:19
37,1604637001,11.64,108.53,31200,242,481,71BD54,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-06,11:30:01
97,1604637079,11.56,108.38,29900,242,470,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:31:19
61,1604637146,11.5,108.25,28175,251,464,71BD54,ICN,SGN,KAL681,-1536,A333,KE681,2020-11-06,11:32:26
6,1604637197,11.48,108.14,26875,260,451,71BD54,ICN,SGN,KAL681,-1664,A333,KE681,2020-11-06,11:33:17
109,1604637252,11.46,108.03,25225,259,437,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-06,11:34:12
171,1604637308,11.41,107.92,23350,239,432,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-06,11:35:08
51,1604637368,11.35,107.82,21375,240,418,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-06,11:36:08
123,1604637432,11.29,107.71,19225,235,401,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-06,11:37:12
137,1604637478,11.24,107.64,17725,236,391,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-06,11:37:58
117,1604637535,11.18,107.56,15625,236,383,71BD54,ICN,SGN,KAL681,-3712,A333,KE681,2020-11-06,11:38:55
113,1604637610,11.11,107.45,13500,235,326,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-11-06,11:40:10
30,1604637660,11.07,107.39,12675,235,290,71BD54,ICN,SGN,KAL681,-1216,A333,KE681,2020-11-06,11:41:00
36,1604637736,11.02,107.31,11200,236,285,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:42:16
49,1604637803,10.96,107.24,10075,206,277,71BD54,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-06,11:43:23
15,1604637860,10.89,107.24,9125,172,271,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:44:20
63,1604637915,10.83,107.24,9050,189,252,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:45:15
40,1604637979,10.75,107.22,9050,206,249,71BD54,ICN,SGN,KAL681,64,A333,KE681,2020-11-06,11:46:19
152,1604638048,10.68,107.18,9050,207,250,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:47:28
32,1604638112,10.63,107.13,9050,227,243,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,11:48:32
35,1604638175,10.61,107.07,8450,317,245,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-11-06,11:49:35
9,1604638227,10.66,107.04,7750,327,233,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-11-06,11:50:27
75,1604638294,10.72,107.0,6700,327,226,71BD54,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-06,11:51:34
83,1604638354,10.77,106.97,5775,327,225,71BD54,ICN,SGN,KAL681,-896,A333,KE681,2020-11-06,11:52:34
163,1604638405,10.82,106.94,5300,327,199,71BD54,ICN,SGN,KAL681,-768,A333,KE681,2020-11-06,11:53:25
16,1604638475,10.87,106.9,4600,308,170,71BD54,ICN,SGN,KAL681,-768,A333,KE681,2020-11-06,11:54:35
66,1604638527,10.88,106.87,3875,276,163,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-11-06,11:55:27
149,1604638593,10.88,106.82,2800,255,164,71BD54,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-06,11:56:33
1,1604638646,10.87,106.78,2250,249,160,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-06,11:57:26
38,1604638712,10.85,106.73,1400,249,137,71BD54,ICN,SGN,KAL681,-640,A333,KE681,2020-11-06,11:58:32
69,1604638771,10.84,106.7,1000,248,138,71BD54,ICN,SGN,KAL681,-768,A333,KE681,2020-11-06,11:59:31
50,1604638822,10.82,106.67,75,249,136,71BD54,ICN,SGN,KAL681,-576,A333,KE681,2020-11-06,12:00:22
136,1604638871,10.81,106.64,0,250,130,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:01:11
166,1604638917,10.81,106.65,0,129,11,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:01:57
146,1604639009,10.82,106.66,0,70,17,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:03:29
156,1604639066,10.82,106.66,0,182,9,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:04:26
93,1604639134,10.81,106.66,0,322,0,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:05:34
70,1604639140,10.81,106.66,0,141,0,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,12:05:40
