timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604651509,14.26,108.47,32000,181,464,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:31:49
1604651573,14.12,108.47,31975,181,461,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:32:53
1604651634,13.99,108.46,31975,189,465,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:33:54
1604651689,13.87,108.44,32000,189,466,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:34:49
1604651752,13.74,108.41,32025,189,467,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:35:52
1604651807,13.62,108.39,32025,196,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:36:47
1604651863,13.5,108.35,32000,197,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:37:43
1604651929,13.37,108.31,31975,196,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:38:49
1604651984,13.26,108.26,32000,206,474,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:39:44
1604652045,13.13,108.2,32000,206,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:40:45
1604652111,13.0,108.13,32000,206,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:41:51
1604652164,12.9,108.08,31975,206,477,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:42:44
1604652230,12.77,108.01,31950,206,473,88816D,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-06,15:43:50
1604652283,12.66,107.96,32000,206,472,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:44:43
1604652350,12.53,107.89,32000,204,461,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:45:50
1604652408,12.41,107.85,32000,196,458,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:46:48
1604652470,12.29,107.82,31775,188,453,88816D,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-06,15:47:50
1604652531,12.16,107.81,28650,187,464,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,15:48:51
1604652576,12.06,107.8,27975,186,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:49:36
1604652646,11.91,107.78,27975,186,467,88816D,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-06,15:50:46
1604652701,11.79,107.77,26175,186,450,88816D,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-11-06,15:51:41
1604652765,11.66,107.75,23825,185,435,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-06,15:52:45
1604652811,11.57,107.74,22400,186,419,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-06,15:53:31
1604652884,11.43,107.72,19775,204,418,88816D,VII,SGN,HVN1263,-3264,A21N,VN1263,2020-11-06,15:54:44
1604652942,11.34,107.65,16750,218,422,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-06,15:55:42
1604653007,11.25,107.58,15800,218,394,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,15:56:47
1604653070,11.16,107.5,12550,218,377,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-06,15:57:50
1604653128,11.08,107.44,11150,218,348,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:58:48
1604653185,11.01,107.39,11150,231,309,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:59:45
1604653249,10.99,107.3,9050,257,328,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-06,16:00:49
1604653308,10.97,107.21,7375,257,321,88816D,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-11-06,16:01:48
1604653365,10.95,107.13,5675,256,310,88816D,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-06,16:02:45
1604653426,10.93,107.05,4675,257,265,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-06,16:03:46
1604653480,10.92,106.98,3350,256,261,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-06,16:04:40
1604653545,10.9,106.91,2125,262,246,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,16:05:45
1604653599,10.89,106.85,2150,251,210,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,16:06:39
1604653666,10.87,106.79,2150,249,207,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:07:46
1604653720,10.85,106.75,1700,248,158,88816D,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-06,16:08:40
1604653773,10.84,106.71,1050,249,137,88816D,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-06,16:09:33
1604653836,10.83,106.68,350,248,136,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-06,16:10:36
1604653899,10.82,106.65,0,241,25,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:11:39
1604653959,10.81,106.65,0,67,15,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:12:39
1604654141,10.81,106.66,0,165,10,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:15:41
1604654151,10.81,106.66,0,185,10,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:15:51
1604654238,10.81,106.66,0,5,1,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,16:17:18
