,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604630686,19.49,106.57,31350,154,457,888088,HAN,SGN,PIC6009,1856,A320,VN6009,2020-11-06,09:44:46
99,1604630756,19.35,106.63,32750,154,451,888088,HAN,SGN,PIC6009,640,A320,VN6009,2020-11-06,09:45:56
94,1604630807,19.26,106.68,33600,154,450,888088,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-06,09:46:47
19,1604630868,19.14,106.74,35025,156,437,888088,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-06,09:47:48
20,1604630938,19.01,106.8,35975,156,434,888088,HAN,SGN,PIC6009,256,A320,VN6009,2020-11-06,09:48:58
97,1604631004,18.89,106.85,36000,156,437,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:50:04
114,1604631066,18.78,106.9,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:51:06
55,1604631126,18.69,106.95,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:52:06
88,1604631186,18.6,106.99,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:53:06
2,1604631246,18.5,107.03,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:54:06
108,1604631306,18.41,107.08,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:55:06
15,1604631366,18.3,107.13,36000,156,439,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:56:06
92,1604631426,18.6,106.99,36025,156,438,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,09:57:06
57,1604631486,18.5,107.03,36025,156,438,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,09:58:06
23,1604631546,18.41,107.08,36025,156,438,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,09:59:06
48,1604631606,18.31,107.12,36025,156,438,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:00:06
81,1604631670,18.11,107.22,35950,155,430,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:01:10
106,1604631730,18.02,107.26,35950,155,430,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:02:10
41,1604631790,17.47,107.52,36000,155,429,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:03:10
50,1604631850,17.36,107.57,35975,155,432,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:04:10
49,1604631910,17.22,107.64,36050,155,436,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:05:10
14,1604631972,17.1,107.69,36000,155,436,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:06:12
21,1604632028,17.0,107.74,36000,154,436,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:07:08
29,1604632086,16.89,107.79,36025,154,434,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:08:06
0,1604632155,16.77,107.85,36025,155,431,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:09:15
110,1604632221,16.65,107.91,35975,154,427,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:10:21
3,1604632277,16.55,107.96,35950,154,425,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:11:17
85,1604632332,16.45,108.01,35975,155,425,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:12:12
1,1604632392,16.34,108.05,35975,175,432,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:13:12
38,1604632452,16.22,108.04,36050,186,436,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:14:12
53,1604632516,16.09,108.02,36025,186,435,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:15:16
90,1604632572,15.98,108.01,36000,187,434,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:16:12
8,1604632636,15.85,107.99,36000,187,432,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:17:16
107,1604632697,15.73,107.97,36025,186,430,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:18:17
95,1604632756,15.62,107.94,36000,208,438,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:19:16
75,1604632814,15.51,107.88,36000,208,434,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:20:14
100,1604632879,15.4,107.82,35975,203,432,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:21:19
10,1604632935,15.29,107.77,36000,206,437,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:22:15
80,1604632997,15.18,107.72,36000,197,433,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:23:17
27,1604633057,15.06,107.68,35975,198,438,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:24:17
17,1604633117,14.94,107.64,35975,198,444,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:25:17
82,1604633179,14.82,107.61,36000,193,449,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:26:19
33,1604633231,14.72,107.62,36050,158,439,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:27:11
98,1604633304,14.58,107.67,36000,159,434,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:28:24
105,1604633365,14.46,107.72,36000,159,443,888088,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-06,10:29:25
115,1604633411,14.37,107.75,36050,159,444,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:30:11
61,1604633483,14.23,107.8,36025,159,442,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:31:23
96,1604633539,14.13,107.84,35950,159,442,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:32:19
39,1604633597,14.02,107.88,36000,159,441,888088,HAN,SGN,PIC6009,192,A320,VN6009,2020-11-06,10:33:17
68,1604633658,13.91,107.92,36025,159,440,888088,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-06,10:34:18
79,1604633714,13.8,107.97,35975,159,438,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:35:14
118,1604633769,13.69,108.01,36000,159,428,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:36:09
103,1604633834,13.57,108.05,35950,159,426,888088,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-06,10:37:14
69,1604633891,13.46,108.09,35975,159,428,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:38:11
71,1604633955,13.35,108.13,36025,164,430,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:39:15
121,1604634023,13.21,108.14,36000,179,435,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-06,10:40:23
28,1604634073,13.1,108.13,36000,181,433,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:41:13
70,1604634144,12.96,108.13,36000,181,433,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:42:24
32,1604634199,12.85,108.13,36000,181,433,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:43:19
86,1604634246,12.75,108.12,35975,183,436,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,10:44:06
89,1604634309,12.63,108.1,36000,196,443,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-06,10:45:09
120,1604634370,12.51,108.05,35100,203,442,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:46:10
44,1604634436,12.39,108.0,34025,203,447,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:47:16
7,1604634494,12.27,107.95,33075,203,449,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:48:14
67,1604634554,12.16,107.9,32125,203,453,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:49:14
109,1604634616,12.04,107.84,31075,203,454,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:50:16
26,1604634680,11.92,107.79,29100,203,457,888088,HAN,SGN,PIC6009,-3264,A320,VN6009,2020-11-06,10:51:20
13,1604634742,11.8,107.74,26150,203,461,888088,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-06,10:52:22
60,1604634793,11.69,107.69,24025,203,452,888088,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-06,10:53:13
45,1604634848,11.59,107.64,21825,203,443,888088,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-06,10:54:08
36,1604634922,11.45,107.58,18875,203,427,888088,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-06,10:55:22
52,1604634980,11.37,107.52,16275,231,418,888088,HAN,SGN,PIC6009,-2880,A320,VN6009,2020-11-06,10:56:20
116,1604635041,11.29,107.42,13575,230,405,888088,HAN,SGN,PIC6009,-3136,A320,VN6009,2020-11-06,10:57:21
78,1604635095,11.23,107.34,11575,236,384,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-06,10:58:15
18,1604635153,11.17,107.26,10275,235,360,888088,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-06,10:59:13
5,1604635212,11.12,107.18,8475,236,342,888088,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-11-06,11:00:12
84,1604635276,11.06,107.09,6300,236,332,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-06,11:01:16
117,1604635342,11.01,107.02,5350,235,275,888088,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-06,11:02:22
113,1604635394,10.97,106.96,4500,235,249,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-06,11:03:14
65,1604635458,10.94,106.9,3800,235,212,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-06,11:04:18
6,1604635521,10.9,106.86,3125,230,198,888088,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-06,11:05:21
87,1604635579,10.88,106.81,2775,248,161,888088,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-06,11:06:19
102,1604635634,10.86,106.78,2175,248,155,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-06,11:07:14
9,1604635698,10.85,106.73,1350,249,145,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-06,11:08:18
83,1604635762,10.83,106.69,575,249,141,888088,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-06,11:09:22
91,1604635801,10.82,106.67,100,249,142,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-06,11:10:01
34,1604635850,10.82,106.65,0,241,29,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,11:10:50
22,1604636058,10.81,106.66,0,185,18,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,11:14:18
119,1604636100,10.81,106.66,0,95,15,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,11:15:00
42,1604636173,10.81,106.66,0,300,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,11:16:13
