,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604671253,16.24,108.11,32000,154,458,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-06,21:00:53
59,1604671311,16.13,108.16,31950,159,460,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-06,21:01:51
91,1604671376,15.99,108.19,31975,173,466,8880AB,HPH,SGN,HVN1189,128,A321,VN1189,2020-11-06,21:02:56
36,1604671435,15.87,108.2,32000,179,468,8880AB,HPH,SGN,HVN1189,192,A321,VN1189,2020-11-06,21:03:55
80,1604671501,15.72,108.19,32025,181,465,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:05:01
74,1604671557,15.6,108.19,32000,181,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:05:57
33,1604671618,15.47,108.19,31975,181,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:06:58
93,1604671680,15.34,108.18,31950,181,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:08:00
79,1604671742,15.21,108.18,31975,181,458,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:09:02
6,1604671804,15.07,108.18,31975,181,461,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:10:04
84,1604671866,14.94,108.17,32000,181,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:11:06
23,1604671921,14.82,108.17,32025,181,466,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:12:01
92,1604671986,14.68,108.17,32050,181,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:13:06
25,1604672049,14.55,108.17,32025,181,460,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-06,21:14:09
11,1604672105,14.43,108.16,31950,181,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:15:05
53,1604672170,14.29,108.16,31950,181,457,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:16:10
14,1604672231,14.16,108.16,31975,181,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:17:11
18,1604672289,14.04,108.15,32000,181,462,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-06,21:18:09
88,1604672352,13.9,108.15,32025,181,465,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:19:12
64,1604672409,13.78,108.15,32000,181,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:20:09
9,1604672466,13.66,108.15,32000,181,464,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-06,21:21:06
0,1604672525,13.53,108.15,31975,169,458,8880AB,HPH,SGN,HVN1189,-192,A321,VN1189,2020-11-06,21:22:05
4,1604672589,13.4,108.2,31975,156,455,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:23:09
70,1604672652,13.28,108.25,31975,156,457,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:24:12
68,1604672714,13.16,108.3,32000,160,457,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-06,21:25:14
75,1604672773,13.04,108.34,32000,163,459,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-06,21:26:13
56,1604672838,12.9,108.37,32000,172,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:27:18
34,1604672886,12.8,108.38,31975,179,463,8880AB,HPH,SGN,HVN1189,192,A321,VN1189,2020-11-06,21:28:06
30,1604672957,12.65,108.34,31650,205,470,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-06,21:29:17
39,1604673012,12.55,108.28,30800,209,476,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-06,21:30:12
69,1604673073,12.43,108.21,29825,209,471,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-11-06,21:31:13
66,1604673133,12.32,108.15,28850,209,473,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-11-06,21:32:13
60,1604673193,12.2,108.08,27825,209,465,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-06,21:33:13
29,1604673229,12.14,108.04,27250,209,454,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-06,21:33:49
37,1604673306,12.0,107.96,25975,209,452,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-11-06,21:35:06
97,1604673361,11.9,107.9,25050,209,450,8880AB,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-11-06,21:36:01
50,1604673425,11.78,107.83,23975,209,447,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-06,21:37:05
32,1604673480,11.68,107.78,23075,209,437,8880AB,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-11-06,21:38:00
15,1604673535,11.59,107.72,22050,209,430,8880AB,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-11-06,21:38:55
47,1604673602,11.47,107.65,19525,209,417,8880AB,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-11-06,21:40:02
35,1604673657,11.38,107.6,17575,209,401,8880AB,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-11-06,21:40:57
44,1604673712,11.29,107.55,15625,209,387,8880AB,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-11-06,21:41:52
43,1604673770,11.2,107.5,13625,209,374,8880AB,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-11-06,21:42:50
42,1604673828,11.12,107.45,11925,209,356,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-11-06,21:43:48
58,1604673874,11.06,107.41,11375,209,321,8880AB,HPH,SGN,HVN1189,-896,A321,VN1189,2020-11-06,21:44:34
65,1604673941,11.0,107.34,10600,254,284,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189,2020-11-06,21:45:41
81,1604673999,10.98,107.28,9825,253,257,8880AB,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-11-06,21:46:39
38,1604674056,10.94,107.23,9025,176,248,8880AB,HPH,SGN,HVN1189,-192,A321,VN1189,2020-11-06,21:47:36
31,1604674120,10.86,107.24,8325,179,248,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-06,21:48:40
71,1604674184,10.79,107.23,7475,190,227,8880AB,HPH,SGN,HVN1189,-832,A321,VN1189,2020-11-06,21:49:44
26,1604674242,10.74,107.21,6900,207,209,8880AB,HPH,SGN,HVN1189,-576,A321,VN1189,2020-11-06,21:50:42
12,1604674281,10.72,107.18,6400,268,212,8880AB,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-11-06,21:51:21
20,1604674352,10.75,107.12,5250,299,206,8880AB,HPH,SGN,HVN1189,-960,A321,VN1189,2020-11-06,21:52:32
95,1604674410,10.78,107.07,4625,299,203,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189,2020-11-06,21:53:30
21,1604674465,10.8,107.03,4175,299,205,8880AB,HPH,SGN,HVN1189,-448,A321,VN1189,2020-11-06,21:54:25
7,1604674523,10.83,106.98,3700,299,204,8880AB,HPH,SGN,HVN1189,-512,A321,VN1189,2020-11-06,21:55:23
54,1604674584,10.86,106.93,3050,298,202,8880AB,HPH,SGN,HVN1189,-320,A321,VN1189,2020-11-06,21:56:24
28,1604674629,10.87,106.89,2625,280,204,8880AB,HPH,SGN,HVN1189,-704,A321,VN1189,2020-11-06,21:57:09
41,1604674694,10.88,106.83,2025,277,194,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:58:14
49,1604674750,10.87,106.78,2025,248,200,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,21:59:10
61,1604674822,10.84,106.72,1125,249,150,8880AB,HPH,SGN,HVN1189,-832,A321,VN1189,2020-11-06,22:00:22
76,1604674864,10.83,106.7,600,249,148,8880AB,HPH,SGN,HVN1189,-768,A321,VN1189,2020-11-06,22:01:04
63,1604674943,10.82,106.65,0,247,130,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,22:02:23
48,1604674956,10.82,106.65,0,244,30,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,22:02:36
