,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604617834,20.11,106.26,22200,154,433,88803F,HAN,SGN,VJC175,1920,A321,VJ175,2020-11-06,06:10:34
48,1604617888,20.01,106.31,24050,154,420,88803F,HAN,SGN,VJC175,2880,A321,VJ175,2020-11-06,06:11:28
71,1604617949,19.9,106.36,25525,154,423,88803F,HAN,SGN,VJC175,448,A321,VJ175,2020-11-06,06:12:29
20,1604618010,19.79,106.41,25975,154,451,88803F,HAN,SGN,VJC175,640,A321,VJ175,2020-11-06,06:13:30
76,1604618051,19.71,106.45,27150,154,445,88803F,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-06,06:14:11
49,1604618136,19.56,106.53,29725,154,427,88803F,HAN,SGN,VJC175,896,A321,VJ175,2020-11-06,06:15:36
32,1604618193,19.45,106.58,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-06,06:16:33
27,1604618257,19.36,106.63,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-06,06:17:37
63,1604618317,19.26,106.68,30700,154,434,88803F,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-06,06:18:37
44,1604618375,19.11,106.75,32000,156,467,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:19:35
92,1604618433,19.0,106.8,32000,155,467,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:20:33
60,1604618489,18.9,106.85,32000,155,467,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:21:29
14,1604618553,18.8,106.92,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:22:33
47,1604618625,18.69,106.98,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:23:45
88,1604618685,18.54,107.04,32000,150,460,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:24:45
7,1604618745,18.45,107.1,32000,150,460,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:25:45
11,1604618805,18.31,107.15,32000,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:26:45
39,1604618865,18.18,107.21,32000,150,470,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-06,06:27:45
40,1604618925,18.06,107.26,32000,150,470,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:28:45
51,1604618985,17.97,107.32,32000,150,470,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:29:45
80,1604619041,17.86,107.37,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:30:41
110,1604619109,18.14,107.15,32000,327,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:31:49
73,1604619169,18.23,107.09,32000,327,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:32:49
99,1604619225,17.47,107.54,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:33:45
26,1604619285,17.38,107.6,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:34:45
94,1604619333,17.3,107.64,32025,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:35:33
95,1604619393,17.16,107.7,31975,150,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:36:33
3,1604619449,16.98,107.75,32025,154,472,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:37:29
86,1604619521,16.85,107.81,32025,154,472,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:38:41
18,1604619576,16.73,107.87,32000,155,468,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:39:36
81,1604619643,16.59,107.94,32000,154,464,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:40:43
37,1604619699,16.48,107.99,31975,155,464,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:41:39
19,1604619755,16.37,108.04,31975,155,464,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-06,06:42:35
58,1604619820,16.25,108.1,32000,155,464,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:43:40
75,1604619874,16.14,108.15,32000,164,466,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:44:34
12,1604619932,16.02,108.14,32000,199,463,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:45:32
13,1604619985,15.91,108.1,32000,199,471,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:46:25
105,1604620051,15.77,108.05,31975,199,467,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:47:31
66,1604620116,15.64,108.0,32000,200,467,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-06,06:48:36
79,1604620170,15.53,107.95,32025,206,468,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:49:30
96,1604620230,15.42,107.89,32025,206,464,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:50:30
97,1604620299,15.29,107.82,31975,207,461,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-06,06:51:39
36,1604620362,15.17,107.76,31950,207,466,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:52:42
101,1604620412,15.07,107.71,32000,206,472,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:53:32
93,1604620471,14.95,107.65,32000,207,469,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:54:31
38,1604620518,14.86,107.6,32000,205,477,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:55:18
8,1604620590,14.71,107.56,32000,189,484,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:56:30
89,1604620653,14.59,107.54,32000,189,484,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:57:33
85,1604620702,14.46,107.52,32000,191,473,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,06:58:22
41,1604620771,14.31,107.49,32025,191,474,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-06,06:59:31
65,1604621484,12.86,107.7,32000,157,458,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:11:24
72,1604621540,12.75,107.75,32025,157,455,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:12:20
9,1604621601,12.63,107.8,32000,157,453,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:13:21
56,1604621665,12.5,107.86,31975,157,452,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:14:25
25,1604621728,12.38,107.91,32000,157,453,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:15:28
55,1604621781,12.28,107.95,32000,157,454,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:16:21
100,1604621848,12.15,108.01,32000,157,457,88803F,HAN,SGN,VJC175,-192,A321,VJ175,2020-11-06,07:17:28
30,1604621898,12.05,108.04,31650,164,459,88803F,HAN,SGN,VJC175,-960,A321,VJ175,2020-11-06,07:18:18
103,1604621966,11.91,107.97,30150,212,472,88803F,HAN,SGN,VJC175,-1344,A321,VJ175,2020-11-06,07:19:26
109,1604622028,11.8,107.9,27450,212,471,88803F,HAN,SGN,VJC175,-2816,A321,VJ175,2020-11-06,07:20:28
57,1604622085,11.69,107.83,25050,212,458,88803F,HAN,SGN,VJC175,-2432,A321,VJ175,2020-11-06,07:21:25
90,1604622152,11.57,107.75,22500,219,450,88803F,HAN,SGN,VJC175,-2560,A321,VJ175,2020-11-06,07:22:32
34,1604622203,11.49,107.68,20450,220,439,88803F,HAN,SGN,VJC175,-2432,A321,VJ175,2020-11-06,07:23:23
83,1604622268,11.4,107.6,17900,220,421,88803F,HAN,SGN,VJC175,-2560,A321,VJ175,2020-11-06,07:24:28
68,1604622326,11.31,107.52,15525,220,409,88803F,HAN,SGN,VJC175,-2496,A321,VJ175,2020-11-06,07:25:26
2,1604622381,11.23,107.46,13625,220,392,88803F,HAN,SGN,VJC175,-2176,A321,VJ175,2020-11-06,07:26:21
91,1604622439,11.16,107.39,12600,220,354,88803F,HAN,SGN,VJC175,-896,A321,VJ175,2020-11-06,07:27:19
46,1604622496,11.09,107.33,11875,220,317,88803F,HAN,SGN,VJC175,-1280,A321,VJ175,2020-11-06,07:28:16
107,1604622551,11.03,107.28,10650,220,306,88803F,HAN,SGN,VJC175,-1664,A321,VJ175,2020-11-06,07:29:11
61,1604622615,10.95,107.23,8975,184,302,88803F,HAN,SGN,VJC175,-1216,A321,VJ175,2020-11-06,07:30:15
74,1604622680,10.87,107.21,8000,234,270,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-06,07:31:20
77,1604622732,10.87,107.15,7050,271,252,88803F,HAN,SGN,VJC175,-1472,A321,VJ175,2020-11-06,07:32:12
0,1604622792,10.87,107.08,5925,271,247,88803F,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-06,07:33:12
4,1604622857,10.87,107.01,4975,270,231,88803F,HAN,SGN,VJC175,-512,A321,VJ175,2020-11-06,07:34:17
70,1604622912,10.87,106.95,4325,271,206,88803F,HAN,SGN,VJC175,-1024,A321,VJ175,2020-11-06,07:35:12
62,1604622971,10.87,106.9,3400,276,194,88803F,HAN,SGN,VJC175,-768,A321,VJ175,2020-11-06,07:36:11
5,1604623028,10.88,106.85,2725,276,181,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-06,07:37:08
54,1604623068,10.88,106.82,2425,257,166,88803F,HAN,SGN,VJC175,-448,A321,VJ175,2020-11-06,07:37:48
53,1604623146,10.86,106.76,1900,248,156,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-06,07:39:06
16,1604623195,10.85,106.73,1225,249,146,88803F,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-06,07:39:55
31,1604623262,10.83,106.68,375,249,143,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-11-06,07:41:02
33,1604623314,10.82,106.65,225,248,144,88803F,HAN,SGN,VJC175,-832,A321,VJ175,2020-11-06,07:41:54
10,1604623439,10.81,106.65,0,70,14,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-06,07:43:59
