,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604650966,15.4,108.53,36000,190,456,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:22:46
73,1604651034,15.25,108.5,35975,190,458,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:23:54
50,1604651092,15.13,108.48,36000,190,461,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-06,15:24:52
71,1604651145,15.02,108.45,36000,190,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:25:45
28,1604651206,14.89,108.43,36000,190,464,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:26:46
7,1604651268,14.76,108.4,36050,190,471,8881A1,HPH,SGN,BAV1547,128,A20N,QH1547,2020-11-06,15:27:48
22,1604651334,14.62,108.38,36050,189,468,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:28:54
78,1604651389,14.5,108.38,36025,176,462,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:29:49
47,1604651450,14.37,108.39,36000,176,458,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:30:50
52,1604651509,14.24,108.4,35950,176,455,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:31:49
3,1604651574,14.1,108.4,35950,176,457,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-06,15:32:54
26,1604651634,13.98,108.39,36000,192,469,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-06,15:33:54
40,1604651689,13.86,108.37,36025,191,466,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:34:49
14,1604651752,13.73,108.34,36000,191,466,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:35:52
55,1604651810,13.6,108.31,36025,191,464,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:36:50
90,1604651869,13.48,108.29,36025,187,459,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:37:49
68,1604651928,13.36,108.32,36000,148,446,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:38:48
19,1604651984,13.29,108.4,36000,120,399,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-06,15:39:44
95,1604652049,13.24,108.51,36000,114,401,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:40:49
84,1604652112,13.19,108.62,36000,114,428,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:41:52
42,1604652170,13.14,108.73,36000,116,440,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,15:42:50
70,1604652229,13.05,108.82,36000,154,449,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:43:49
83,1604652290,12.93,108.86,36000,161,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:44:50
46,1604652349,12.81,108.9,35975,161,442,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:45:49
21,1604652405,12.7,108.93,35975,171,445,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:46:45
86,1604652472,12.57,108.95,35975,171,448,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:47:52
2,1604652529,12.45,108.97,36000,171,450,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-06,15:48:49
94,1604652589,12.33,108.99,36000,176,454,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:49:49
15,1604652645,12.21,108.96,36050,202,467,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:50:45
60,1604652705,12.09,108.9,36025,216,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:51:45
18,1604652765,12.01,108.79,36025,234,475,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:52:45
32,1604652827,11.93,108.69,36000,234,471,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,15:53:47
8,1604652874,11.85,108.62,35475,220,470,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-06,15:54:34
89,1604652927,11.76,108.54,34600,220,477,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-06,15:55:27
65,1604653006,11.63,108.42,33100,220,475,8881A1,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-06,15:56:46
56,1604653064,11.53,108.34,31550,221,464,8881A1,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-11-06,15:57:44
36,1604653128,11.44,108.24,28800,244,457,8881A1,HPH,SGN,BAV1547,-2880,A20N,QH1547,2020-11-06,15:58:48
39,1604653186,11.39,108.13,25675,242,460,8881A1,HPH,SGN,BAV1547,-3456,A20N,QH1547,2020-11-06,15:59:46
23,1604653249,11.33,108.01,23075,242,436,8881A1,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-11-06,16:00:49
48,1604653308,11.27,107.9,20975,243,414,8881A1,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-11-06,16:01:48
9,1604653359,11.23,107.82,19175,242,395,8881A1,HPH,SGN,BAV1547,-2048,A20N,QH1547,2020-11-06,16:02:39
80,1604653426,11.18,107.71,16850,242,377,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-06,16:03:46
29,1604653463,11.15,107.65,15650,242,368,8881A1,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-06,16:04:23
67,1604653545,11.08,107.53,12950,242,354,8881A1,HPH,SGN,BAV1547,-2304,A20N,QH1547,2020-11-06,16:05:45
38,1604653602,11.05,107.44,11525,254,329,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-06,16:06:42
79,1604653648,11.04,107.37,10825,254,302,8881A1,HPH,SGN,BAV1547,-1664,A20N,QH1547,2020-11-06,16:07:28
13,1604653721,11.01,107.28,8950,254,292,8881A1,HPH,SGN,BAV1547,-1664,A20N,QH1547,2020-11-06,16:08:41
54,1604653775,10.99,107.21,7725,249,278,8881A1,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-11-06,16:09:35
51,1604653839,10.97,107.13,6825,258,252,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-06,16:10:39
1,1604653889,10.95,107.07,6025,254,251,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-06,16:11:29
61,1604653956,10.93,107.0,4900,253,242,8881A1,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-06,16:12:36
6,1604654018,10.91,106.93,3950,254,239,8881A1,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-06,16:13:38
85,1604654073,10.9,106.87,3125,253,217,8881A1,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-06,16:14:33
33,1604654140,10.88,106.81,2525,249,186,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-06,16:15:40
45,1604654199,10.86,106.77,2225,249,152,8881A1,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-06,16:16:39
20,1604654261,10.85,106.73,1425,249,134,8881A1,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-06,16:17:41
24,1604654317,10.84,106.7,775,249,131,8881A1,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-06,16:18:37
25,1604654378,10.82,106.66,125,248,133,8881A1,HPH,SGN,BAV1547,-192,A20N,QH1547,2020-11-06,16:19:38
12,1604654435,10.82,106.65,0,216,16,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,16:20:35
62,1604654461,10.81,106.65,0,149,13,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,16:21:01
30,1604654622,10.82,106.66,0,185,11,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,16:23:42
37,1604654653,10.81,106.66,0,185,13,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-06,16:24:13
