timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604666161,11.21,107.49,13800,206,383,88803B,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-11-06,19:36:01
1604666225,11.12,107.44,11950,205,356,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-06,19:37:05
1604666282,11.03,107.4,11275,206,313,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-06,19:38:02
1604666343,11.0,107.33,10500,253,288,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-06,19:39:03
1604666398,10.98,107.26,9775,251,265,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-06,19:39:58
1604666474,10.9,107.24,9125,172,263,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:41:14
1604666538,10.84,107.21,8125,269,258,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-06,19:42:18
1604666598,10.85,107.13,7025,275,250,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-06,19:43:18
1604666662,10.85,107.06,5975,275,237,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-06,19:44:22
1604666723,10.86,107.0,5150,275,219,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-06,19:45:23
1604666786,10.87,106.93,4225,275,215,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-06,19:46:26
1604666848,10.87,106.87,3300,276,207,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-06,19:47:28
1604666914,10.88,106.81,2900,253,178,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-06,19:48:34
1604666976,10.86,106.76,1925,249,171,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-06,19:49:36
1604667038,10.84,106.72,1100,249,155,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-06,19:50:38
1604667094,10.83,106.68,375,248,153,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-06,19:51:34
1604667155,10.81,106.65,50,248,132,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:52:35
1604667201,10.81,106.65,0,151,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:53:21
1604667410,10.82,106.66,0,70,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:56:50
1604667470,10.82,106.66,0,11,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:57:50
1604667487,10.82,106.66,0,11,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:58:07
