,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604678234,15.7,108.19,35975,181,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,22:57:14
94,1604678298,15.57,108.19,36000,181,444,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,22:58:18
124,1604678347,15.47,108.19,36000,181,446,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,22:59:07
88,1604678413,15.33,108.18,36025,181,449,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:00:13
102,1604678476,15.2,108.18,36025,184,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:01:16
108,1604678543,15.06,108.14,36050,198,456,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-06,23:02:23
85,1604678601,14.95,108.1,36000,198,454,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-06,23:03:21
120,1604678657,14.84,108.06,35975,201,452,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:04:17
106,1604678718,14.72,108.01,36000,195,448,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:05:18
81,1604678771,14.61,107.99,36000,191,445,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:06:11
69,1604678833,14.49,107.96,36000,191,447,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:07:13
110,1604678889,14.37,107.94,36000,191,451,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-06,23:08:09
99,1604678947,14.25,107.91,36025,191,455,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-11-06,23:09:07
71,1604679010,14.12,107.89,36050,191,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:10:10
74,1604679070,14.0,107.86,36050,192,454,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-11-06,23:11:10
122,1604679124,13.89,107.83,35975,192,453,88818F,HAN,SGN,BAV281,-128,A21N,QH281,2020-11-06,23:12:04
80,1604679188,13.75,107.81,35950,191,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:13:08
75,1604679248,13.63,107.78,36000,191,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:14:08
90,1604679309,13.5,107.76,36025,187,455,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:15:09
123,1604679362,13.39,107.75,36000,188,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:16:02
82,1604679428,13.25,107.72,36000,188,459,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:17:08
84,1604679492,13.12,107.7,35975,188,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:18:12
107,1604679542,13.01,107.69,35950,188,451,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:19:02
112,1604679608,12.88,107.67,36000,188,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:20:08
87,1604679672,12.74,107.65,36000,188,461,88818F,HAN,SGN,BAV281,-320,A21N,QH281,2020-11-06,23:21:12
95,1604679737,12.6,107.63,35025,188,460,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-11-06,23:22:17
117,1604679802,12.47,107.61,33950,188,461,88818F,HAN,SGN,BAV281,-1280,A21N,QH281,2020-11-06,23:23:22
109,1604679859,12.34,107.59,31400,188,461,88818F,HAN,SGN,BAV281,-2816,A21N,QH281,2020-11-06,23:24:19
72,1604679900,12.26,107.58,30375,188,468,88818F,HAN,SGN,BAV281,-1024,A21N,QH281,2020-11-06,23:25:00
118,1604679983,12.09,107.55,29650,188,466,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-11-06,23:26:23
79,1604680039,11.96,107.53,27825,188,465,88818F,HAN,SGN,BAV281,-2496,A21N,QH281,2020-11-06,23:27:19
83,1604680094,11.84,107.51,25700,188,456,88818F,HAN,SGN,BAV281,-2368,A21N,QH281,2020-11-06,23:28:14
70,1604680156,11.72,107.49,23225,188,438,88818F,HAN,SGN,BAV281,-2368,A21N,QH281,2020-11-06,23:29:16
115,1604680218,11.59,107.48,20775,188,424,88818F,HAN,SGN,BAV281,-2304,A21N,QH281,2020-11-06,23:30:18
105,1604680280,11.48,107.46,18400,188,409,88818F,HAN,SGN,BAV281,-1920,A21N,QH281,2020-11-06,23:31:20
113,1604680342,11.36,107.44,16100,188,392,88818F,HAN,SGN,BAV281,-2240,A21N,QH281,2020-11-06,23:32:22
114,1604680400,11.26,107.43,13975,188,379,88818F,HAN,SGN,BAV281,-2176,A21N,QH281,2020-11-06,23:33:20
77,1604680466,11.15,107.41,12100,188,352,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-11-06,23:34:26
66,1604680532,11.05,107.38,11150,226,316,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-11-06,23:35:32
68,1604680594,11.02,107.3,10475,248,276,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-11-06,23:36:34
86,1604680655,10.99,107.23,9475,248,256,88818F,HAN,SGN,BAV281,-1216,A21N,QH281,2020-11-06,23:37:35
96,1604680717,10.97,107.16,8175,249,252,88818F,HAN,SGN,BAV281,-1472,A21N,QH281,2020-11-06,23:38:37
116,1604680782,10.94,107.09,6975,248,241,88818F,HAN,SGN,BAV281,-1152,A21N,QH281,2020-11-06,23:39:42
101,1604680829,10.92,107.04,6100,249,233,88818F,HAN,SGN,BAV281,-1216,A21N,QH281,2020-11-06,23:40:29
73,1604680894,10.9,106.97,4725,249,232,88818F,HAN,SGN,BAV281,-1280,A21N,QH281,2020-11-06,23:41:34
78,1604680959,10.87,106.91,3475,248,230,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-11-06,23:42:39
89,1604681021,10.88,106.85,2825,277,204,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2020-11-06,23:43:41
100,1604681080,10.87,106.79,2300,248,193,88818F,HAN,SGN,BAV281,-448,A21N,QH281,2020-11-06,23:44:40
104,1604681146,10.85,106.74,1600,249,159,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2020-11-06,23:45:46
93,1604681197,10.84,106.71,925,248,150,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-11-06,23:46:37
119,1604681259,10.82,106.67,150,248,143,88818F,HAN,SGN,BAV281,-704,A21N,QH281,2020-11-06,23:47:39
92,1604681305,10.82,106.65,0,239,22,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:48:25
67,1604681364,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:49:24
98,1604681506,10.82,106.66,0,185,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:51:46
121,1604681521,10.81,106.66,0,185,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:52:01
103,1604681601,10.81,106.66,0,95,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:53:21
91,1604681700,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-11-06,23:55:00
