timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604623448,12.65,107.82,34000,158,449,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:44:08
1604623499,12.55,107.86,34000,158,449,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:44:59
1604623571,12.41,107.91,34000,158,448,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,07:46:11
1604623628,12.3,107.95,33975,158,449,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:47:08
1604623695,12.17,108.0,33750,169,451,88803E,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-06,07:48:15
1604623750,12.06,107.98,32400,205,465,88803E,HAN,SGN,VJC147,-2816,A321,VJ147,2020-11-06,07:49:10
1604623814,11.94,107.91,29325,209,466,88803E,HAN,SGN,VJC147,-2112,A321,VJ147,2020-11-06,07:50:14
1604623869,11.83,107.86,27350,209,449,88803E,HAN,SGN,VJC147,-2240,A321,VJ147,2020-11-06,07:51:09
1604623918,11.75,107.81,25550,209,438,88803E,HAN,SGN,VJC147,-2048,A321,VJ147,2020-11-06,07:51:58
1604623982,11.64,107.74,23025,216,427,88803E,HAN,SGN,VJC147,-1792,A321,VJ147,2020-11-06,07:53:02
1604624043,11.54,107.67,20950,216,410,88803E,HAN,SGN,VJC147,-1920,A321,VJ147,2020-11-06,07:54:03
1604624107,11.45,107.59,18775,229,395,88803E,HAN,SGN,VJC147,-1920,A321,VJ147,2020-11-06,07:55:07
1604624169,11.38,107.5,16500,229,389,88803E,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-06,07:56:09
1604624226,11.31,107.42,14350,229,382,88803E,HAN,SGN,VJC147,-2112,A321,VJ147,2020-11-06,07:57:06
1604624284,11.25,107.34,12300,234,374,88803E,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-06,07:58:04
1604624336,11.2,107.27,10550,234,365,88803E,HAN,SGN,VJC147,-1664,A321,VJ147,2020-11-06,07:58:56
1604624400,11.14,107.18,9275,234,332,88803E,HAN,SGN,VJC147,-1472,A321,VJ147,2020-11-06,08:00:00
1604624464,11.08,107.1,7700,234,316,88803E,HAN,SGN,VJC147,-1600,A321,VJ147,2020-11-06,08:01:04
1604624522,11.03,107.03,6375,234,298,88803E,HAN,SGN,VJC147,-640,A321,VJ147,2020-11-06,08:02:02
1604624580,10.99,106.97,5275,234,277,88803E,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-06,08:03:00
1604624635,10.95,106.91,4100,234,263,88803E,HAN,SGN,VJC147,-1408,A321,VJ147,2020-11-06,08:03:55
1604624699,10.9,106.85,3300,230,234,88803E,HAN,SGN,VJC147,-704,A321,VJ147,2020-11-06,08:04:59
1604624752,10.88,106.81,2850,247,201,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,08:05:52
1604624809,10.86,106.76,1925,249,179,88803E,HAN,SGN,VJC147,-832,A321,VJ147,2020-11-06,08:06:49
1604624879,10.84,106.71,950,248,146,88803E,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-06,08:07:59
1604624940,10.83,106.67,175,248,145,88803E,HAN,SGN,VJC147,-768,A321,VJ147,2020-11-06,08:09:00
1604624991,10.82,106.65,0,241,31,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,08:09:51
1604625055,10.81,106.65,0,165,6,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,08:10:55
1604625107,10.81,106.65,0,67,13,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,08:11:47
1604625174,10.82,106.66,0,70,5,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,08:12:54
1604625212,10.82,106.66,0,157,3,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,08:13:32
