timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604659302,11.54,107.48,13675,189,345,88803F,VCL,SGN,VJC377,-1984,A321,VJ377,2020-11-06,17:41:42
1604659361,11.45,107.46,11975,189,337,88803F,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-06,17:42:41
1604659422,11.36,107.45,11175,189,301,88803F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-06,17:43:42
1604659484,11.27,107.43,9900,191,297,88803F,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-06,17:44:44
1604659545,11.2,107.39,8900,214,290,88803F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-06,17:45:45
1604659610,11.13,107.34,7825,214,282,88803F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-06,17:46:50
1604659670,11.07,107.3,7150,214,258,88803F,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-06,17:47:50
1604659737,11.0,107.25,6225,214,251,88803F,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-06,17:48:57
1604659801,10.97,107.19,5300,255,246,88803F,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-06,17:50:01
1604659860,10.95,107.12,4650,255,242,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-06,17:51:00
1604659925,10.94,107.05,4000,256,242,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-06,17:52:05
1604659979,10.92,106.99,3450,255,243,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-06,17:52:59
1604660041,10.91,106.92,2800,255,222,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-06,17:54:01
1604660100,10.89,106.87,2225,257,203,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-06,17:55:00
1604660162,10.88,106.81,2150,248,205,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,17:56:02
1604660219,10.86,106.76,1925,249,188,88803F,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-06,17:56:59
1604660275,10.84,106.72,1125,248,153,88803F,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-06,17:57:55
1604660341,10.83,106.67,250,248,152,88803F,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-06,17:59:01
1604660399,10.81,106.64,100,248,139,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,17:59:59
1604660516,10.81,106.65,0,70,14,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:01:56
1604660588,10.82,106.66,0,70,12,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:03:08
1604660650,10.82,106.66,0,90,10,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:04:10
1604660690,10.82,106.66,0,185,10,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:04:50
1604660910,10.81,106.66,0,133,0,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:08:30
1604660985,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:09:45
1604661056,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-11-06,18:10:56
1604661135,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:12:15
1604661235,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:13:55
1604661295,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:14:55
1604661365,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:16:05
1604661415,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:16:55
1604661479,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:17:59
1604661545,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:19:05
1604661555,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:19:15
1604661630,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:20:30
1604661729,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:22:09
1604661765,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:22:45
1604661845,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:24:05
1604662135,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:28:55
1604662171,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:29:31
1604662250,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:30:50
1604662315,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:31:55
1604662375,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:32:55
1604662435,10.81,106.66,0,89,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:33:55
1604662495,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:34:55
1604662555,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:35:55
1604662615,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:36:55
1604662680,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:38:00
1604662739,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:38:59
1604662774,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:39:34
1604662854,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:40:54
1604662901,10.81,106.66,0,271,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:41:41
1604662975,10.81,106.66,0,271,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:42:55
1604663035,10.81,106.66,0,271,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:43:55
1604663085,10.81,106.66,0,271,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:44:45
1604663149,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:45:49
1604663180,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:46:20
1604663275,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:47:55
1604663290,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:48:10
1604663380,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:49:40
1604663450,10.81,106.66,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:50:50
1604663520,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:52:00
1604663550,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:52:30
1604663610,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:53:30
1604663690,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:54:50
1604663755,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:55:55
1604663810,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:56:50
1604663885,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:58:05
1604663920,10.81,106.66,0,62,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,18:58:40
1604664031,10.81,106.66,0,95,3,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:00:31
1604664118,10.81,106.66,0,96,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:01:58
1604664173,10.81,106.66,0,277,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:02:53
1604664237,10.81,106.66,0,5,3,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:03:57
1604664277,10.82,106.66,0,5,9,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:04:37
1604664336,10.82,106.66,0,67,10,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:05:36
1604664402,10.82,106.67,0,70,7,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:06:42
1604664478,10.82,106.67,0,67,9,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:07:58
1604664533,10.82,106.67,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:08:53
1604664591,10.82,106.67,0,180,0,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:09:51
1604664658,10.82,106.67,0,28,6,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:10:58
1604664710,10.82,106.67,0,315,7,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:11:50
1604664750,10.82,106.67,0,253,1,88803F,VCL,SGN,VJC288,0,A321,VJ377,2020-11-06,19:12:30
