,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604674348,20.03,106.3,26825,154,418,88814D,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-06,21:52:28
15,1604674410,19.92,106.35,27725,154,429,88814D,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-06,21:53:30
66,1604674459,19.83,106.4,28575,154,435,88814D,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-06,21:54:19
5,1604674516,19.73,106.45,29825,154,431,88814D,HAN,SGN,PIC6021,832,A320,VN6021,2020-11-06,21:55:16
90,1604674578,19.61,106.5,30500,154,445,88814D,HAN,SGN,PIC6021,192,A320,VN6021,2020-11-06,21:56:18
85,1604674641,19.49,106.56,30800,154,464,88814D,HAN,SGN,PIC6021,704,A320,VN6021,2020-11-06,21:57:21
50,1604674695,19.39,106.62,31500,154,467,88814D,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-06,21:58:15
74,1604674755,19.27,106.67,32400,154,465,88814D,HAN,SGN,PIC6021,640,A320,VN6021,2020-11-06,21:59:15
9,1604674814,19.15,106.73,33300,156,465,88814D,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-06,22:00:14
1,1604674871,19.04,106.78,34050,156,466,88814D,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-06,22:01:11
86,1604674929,18.93,106.83,35050,155,461,88814D,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-06,22:02:09
48,1604674999,18.79,106.9,36000,156,453,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:03:19
89,1604675067,18.68,106.95,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:04:27
70,1604675127,18.58,107.0,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:05:27
84,1604675187,18.48,107.04,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:06:27
57,1604675247,18.38,107.09,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:07:27
42,1604675307,18.28,107.14,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:08:27
73,1604675367,18.17,107.19,36000,156,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:09:27
60,1604675427,18.68,106.95,36000,156,455,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:10:27
43,1604675499,18.56,107.01,36000,156,455,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:11:39
69,1604675552,17.73,107.4,36025,155,457,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:12:32
33,1604675596,17.64,107.44,36025,155,456,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:13:16
20,1604675672,17.49,107.51,36050,155,453,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:14:32
64,1604675735,17.39,107.56,36050,155,453,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:15:35
72,1604675779,17.29,107.6,36000,155,449,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:16:19
37,1604675850,17.16,107.67,35975,155,456,88814D,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-06,22:17:30
68,1604675903,17.05,107.71,36000,154,451,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:18:23
81,1604675963,16.94,107.77,36000,154,455,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:19:23
14,1604676031,16.81,107.83,36025,155,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:20:31
58,1604676091,16.69,107.89,36025,155,456,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:21:31
21,1604676146,16.59,107.94,36000,154,456,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:22:26
23,1604676195,16.49,107.99,35975,154,455,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:23:15
3,1604676263,16.36,108.05,35975,155,455,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:24:23
24,1604676309,16.27,108.09,36000,155,455,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:25:09
96,1604676378,16.14,108.15,36000,157,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:26:18
26,1604676445,16.01,108.19,36000,172,455,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:27:25
13,1604676502,15.89,108.19,35975,181,459,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:28:22
46,1604676555,15.77,108.19,36000,181,460,88814D,HAN,SGN,PIC6021,128,A320,VN6021,2020-11-06,22:29:15
54,1604676617,15.64,108.19,36025,181,458,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:30:17
16,1604676687,15.49,108.19,35975,181,458,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:31:27
44,1604676753,15.35,108.18,36000,181,456,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:32:33
4,1604676808,15.24,108.18,35975,181,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:33:28
71,1604676847,15.15,108.18,36000,181,458,88814D,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-06,22:34:07
61,1604676918,15.0,108.18,36000,181,454,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:35:18
6,1604676986,14.86,108.17,36025,181,437,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:36:26
30,1604677044,14.74,108.16,36000,192,443,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:37:24
19,1604677093,14.64,108.14,36000,187,453,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:38:13
22,1604677154,14.52,108.13,36000,179,450,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:39:14
35,1604677216,14.39,108.14,36000,179,446,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:40:16
10,1604677272,14.27,108.14,36000,179,438,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:41:12
97,1604677337,14.14,108.13,36000,183,440,88814D,HAN,SGN,PIC6021,128,A320,VN6021,2020-11-06,22:42:17
67,1604677387,14.04,108.13,35975,177,437,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:43:07
25,1604677449,13.91,108.14,35950,179,437,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:44:09
47,1604677504,13.8,108.14,35975,179,441,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:45:04
31,1604677569,13.67,108.14,36000,179,445,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:46:09
77,1604677626,13.55,108.14,36000,177,454,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:47:06
53,1604677688,13.42,108.15,36000,174,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:48:08
95,1604677750,13.29,108.16,36000,175,457,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-06,22:49:10
62,1604677802,13.18,108.17,36025,175,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:50:02
40,1604677870,13.03,108.18,36000,175,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:51:10
79,1604677931,12.9,108.19,36000,175,458,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:52:11
82,1604677989,12.78,108.2,35975,175,460,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:53:09
87,1604678046,12.66,108.21,36000,175,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,22:54:06
124,1604678109,12.53,108.22,35500,175,460,88814D,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-06,22:55:09
115,1604678171,12.39,108.23,34500,175,458,88814D,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-06,22:56:11
104,1604678219,12.29,108.24,33725,175,456,88814D,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-06,22:56:59
113,1604678296,12.13,108.25,32500,175,447,88814D,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-06,22:58:16
131,1604678345,12.03,108.26,31675,179,455,88814D,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-06,22:59:05
111,1604678411,11.89,108.22,30575,206,459,88814D,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-06,23:00:11
117,1604678476,11.78,108.15,29300,216,455,88814D,HAN,SGN,PIC6021,-2944,A320,VN6021,2020-11-06,23:01:16
121,1604678534,11.69,108.06,27075,226,447,88814D,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-11-06,23:02:14
109,1604678602,11.59,107.97,24700,224,432,88814D,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-06,23:03:22
128,1604678657,11.51,107.89,22775,224,420,88814D,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-06,23:04:17
119,1604678716,11.43,107.81,20800,224,407,88814D,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-06,23:05:16
106,1604678774,11.36,107.73,18825,224,395,88814D,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-11-06,23:06:14
98,1604678831,11.28,107.66,17000,224,379,88814D,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-11-06,23:07:11
123,1604678885,11.22,107.59,15325,224,368,88814D,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-11-06,23:08:05
116,1604678948,11.14,107.51,13325,224,355,88814D,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-11-06,23:09:08
100,1604679007,11.07,107.45,12550,224,318,88814D,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-06,23:10:07
102,1604679067,11.02,107.39,11725,235,290,88814D,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-11-06,23:11:07
129,1604679132,10.99,107.31,10950,253,262,88814D,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-06,23:12:12
105,1604679185,10.97,107.25,9825,253,251,88814D,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-11-06,23:13:05
103,1604679238,10.95,107.19,8475,253,244,88814D,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-11-06,23:13:58
112,1604679311,10.93,107.11,6600,253,234,88814D,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-11-06,23:15:11
130,1604679366,10.91,107.05,5575,253,228,88814D,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-11-06,23:16:06
107,1604679428,10.89,106.99,4300,253,228,88814D,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-11-06,23:17:08
108,1604679487,10.88,106.93,3325,266,228,88814D,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-06,23:18:07
120,1604679548,10.88,106.86,2800,268,212,88814D,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-06,23:19:08
125,1604679607,10.87,106.81,2475,252,190,88814D,HAN,SGN,PIC6021,-192,A320,VN6021,2020-11-06,23:20:07
110,1604679671,10.86,106.76,1850,248,158,88814D,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-06,23:21:11
114,1604679737,10.84,106.71,1000,249,150,88814D,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-06,23:22:17
127,1604679798,10.83,106.67,225,248,143,88814D,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-06,23:23:18
122,1604679853,10.82,106.65,0,239,30,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,23:24:13
101,1604679893,10.81,106.65,0,154,14,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,23:24:53
99,1604680154,10.81,106.66,0,185,11,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,23:29:14
118,1604680200,10.81,106.66,0,272,6,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-06,23:30:00
