,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1604668003,4.84,104.24,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:06:43
48,1604668067,4.95,104.25,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:07:47
84,1604668127,5.06,104.26,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:08:47
108,1604668187,5.17,104.28,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:09:47
82,1604668247,5.27,104.29,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:10:47
43,1604668307,5.38,104.3,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:11:47
40,1604668379,5.54,104.31,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:12:59
83,1604668439,5.66,104.33,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:13:59
14,1604668487,5.76,104.34,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:14:47
94,1604668547,5.89,104.35,38000,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:15:47
87,1604668612,6.14,104.18,38000,357,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:16:52
113,1604668673,6.27,104.17,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:17:53
71,1604668727,6.37,104.16,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:18:47
75,1604668787,6.48,104.16,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:19:47
122,1604668859,6.61,104.15,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:20:59
45,1604668919,6.72,104.14,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:21:59
118,1604668979,6.83,104.13,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:22:59
20,1604669039,6.95,104.12,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:23:59
6,1604669099,7.08,104.11,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:24:59
15,1604669159,7.21,104.11,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:25:59
85,1604669219,7.33,104.1,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:26:59
155,1604669267,7.43,104.09,37975,356,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:27:47
97,1604669343,7.6,104.36,38025,35,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:29:03
133,1604669390,7.69,104.42,38000,35,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:29:50
34,1604669460,7.81,104.51,38000,35,438,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:31:00
16,1604669534,7.93,104.59,38000,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:32:14
167,1604669593,8.03,104.66,37975,35,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:33:13
96,1604669646,8.11,104.72,38000,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:34:06
129,1604669715,8.23,104.81,38000,35,439,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:35:15
18,1604669777,8.33,104.88,38000,35,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:36:17
105,1604669831,8.42,104.94,38000,35,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:37:11
130,1604669893,8.52,105.02,38000,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:38:13
111,1604669948,8.62,105.08,38000,34,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:39:08
86,1604669997,8.7,105.14,38000,34,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:39:57
36,1604670064,8.81,105.22,38000,34,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,20:41:04
89,1604670117,8.9,105.28,37950,35,444,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-06,20:41:57
54,1604670186,9.02,105.36,36975,34,436,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-06,20:43:06
31,1604670245,9.12,105.43,36000,35,438,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-06,20:44:05
135,1604670302,9.21,105.5,35125,35,439,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-06,20:45:02
147,1604670363,9.31,105.57,34175,38,441,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-06,20:46:03
157,1604670422,9.4,105.66,33150,47,447,88813C,CGK,SGN,VJC2432,-1216,A321,VJ2432,2020-11-06,20:47:02
170,1604670480,9.48,105.75,31975,46,422,88813C,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-11-06,20:48:00
98,1604670536,9.55,105.83,30950,47,424,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2020-11-06,20:48:56
24,1604670597,9.63,105.92,29200,47,424,88813C,CGK,SGN,VJC2432,-3904,A321,VJ2432,2020-11-06,20:49:57
72,1604670645,9.69,105.99,25975,48,439,88813C,CGK,SGN,VJC2432,-4416,A321,VJ2432,2020-11-06,20:50:45
149,1604670715,9.79,106.1,22475,48,433,88813C,CGK,SGN,VJC2432,-1920,A321,VJ2432,2020-11-06,20:51:55
119,1604670779,9.87,106.2,20325,48,417,88813C,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-11-06,20:52:59
4,1604670845,9.95,106.29,18150,49,402,88813C,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-11-06,20:54:05
0,1604670903,10.02,106.37,16625,49,391,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2020-11-06,20:55:03
104,1604670955,10.08,106.44,16300,49,390,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2020-11-06,20:55:55
9,1604671011,10.14,106.51,14400,48,333,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2020-11-06,20:56:51
126,1604671072,10.2,106.58,13250,49,313,88813C,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-11-06,20:57:52
169,1604671126,10.26,106.64,12175,49,308,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2020-11-06,20:58:46
38,1604671194,10.32,106.72,11425,52,310,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-06,20:59:54
145,1604671255,10.36,106.79,10875,52,303,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-11-06,21:00:55
116,1604671312,10.42,106.85,8675,52,291,88813C,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-11-06,21:01:52
162,1604671377,10.47,106.92,6800,52,286,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2020-11-06,21:02:57
66,1604671438,10.51,106.99,5150,67,284,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-06,21:03:58
143,1604671499,10.57,107.03,5075,340,273,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2020-11-06,21:04:59
132,1604671559,10.64,107.0,5075,337,274,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,21:05:59
61,1604671619,10.7,106.98,4550,338,228,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-06,21:06:59
164,1604671678,10.76,106.95,3875,338,223,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-06,21:07:58
140,1604671744,10.82,106.92,3400,338,223,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-06,21:09:04
13,1604671796,10.87,106.9,3000,317,202,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-06,21:09:56
146,1604671861,10.88,106.84,2550,276,205,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-06,21:11:01
49,1604671926,10.87,106.78,2050,249,189,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,21:12:06
163,1604671981,10.85,106.74,1525,248,148,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2020-11-06,21:13:01
51,1604672044,10.84,106.7,800,249,132,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-06,21:14:04
23,1604672098,10.83,106.67,200,248,133,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-06,21:14:58
107,1604672168,10.82,106.65,0,222,24,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,21:16:08
30,1604672210,10.81,106.65,0,165,4,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,21:16:50
41,1604672288,10.81,106.65,0,157,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,21:18:08
123,1604672344,10.81,106.65,0,160,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,21:19:04
