,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604679672,14.29,107.9,31950,186,456,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:21:12
38,1604679738,14.15,107.89,31975,186,466,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-06,23:22:18
62,1604679798,14.02,107.87,32000,186,464,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:23:18
53,1604679862,13.88,107.86,32000,186,459,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:24:22
11,1604679920,13.76,107.84,31975,186,457,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:25:20
63,1604679980,13.64,107.83,31975,186,457,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-06,23:26:20
20,1604680040,13.51,107.81,31975,186,460,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:27:20
24,1604680097,13.39,107.8,32025,186,460,888175,VII,SGN,VJC215,64,A321,VJ215,2020-11-06,23:28:17
9,1604680158,13.26,107.78,32025,186,461,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-06,23:29:18
60,1604680208,13.15,107.77,32000,186,464,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-06,23:30:08
49,1604680280,13.0,107.75,32000,190,467,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:31:20
58,1604680346,12.85,107.72,32025,190,469,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:32:26
59,1604680403,12.73,107.7,32025,190,468,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:33:23
17,1604680462,12.61,107.68,32000,190,466,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:34:22
5,1604680530,12.46,107.65,32000,190,463,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:35:30
7,1604680593,12.33,107.63,31975,190,462,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:36:33
27,1604680651,12.22,107.61,31975,190,462,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:37:31
39,1604680721,12.06,107.58,31425,190,462,888175,VII,SGN,VJC215,-832,A321,VJ215,2020-11-06,23:38:41
61,1604680782,11.93,107.55,30075,190,467,888175,VII,SGN,VJC215,-2624,A321,VJ215,2020-11-06,23:39:42
45,1604680818,11.85,107.54,28125,189,467,888175,VII,SGN,VJC215,-3840,A321,VJ215,2020-11-06,23:40:18
12,1604680897,11.68,107.51,23775,190,458,888175,VII,SGN,VJC215,-2880,A321,VJ215,2020-11-06,23:41:37
19,1604680961,11.55,107.49,20725,189,442,888175,VII,SGN,VJC215,-2816,A321,VJ215,2020-11-06,23:42:41
30,1604681018,11.44,107.47,18200,189,429,888175,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-06,23:43:38
44,1604681080,11.32,107.44,15525,189,414,888175,VII,SGN,VJC215,-2624,A321,VJ215,2020-11-06,23:44:40
48,1604681130,11.23,107.43,13450,189,404,888175,VII,SGN,VJC215,-2496,A321,VJ215,2020-11-06,23:45:30
35,1604681192,11.12,107.41,12000,190,352,888175,VII,SGN,VJC215,-448,A321,VJ215,2020-11-06,23:46:32
64,1604681261,11.02,107.38,11050,216,293,888175,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-06,23:47:41
34,1604681320,10.99,107.31,9350,256,297,888175,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-06,23:48:40
6,1604681381,10.97,107.23,7875,256,286,888175,VII,SGN,VJC215,-1408,A321,VJ215,2020-11-06,23:49:41
71,1604681440,10.96,107.15,6525,256,274,888175,VII,SGN,VJC215,-1408,A321,VJ215,2020-11-06,23:50:40
41,1604681502,10.94,107.08,5150,256,258,888175,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-06,23:51:42
66,1604681561,10.92,107.01,3900,256,247,888175,VII,SGN,VJC215,-1216,A321,VJ215,2020-11-06,23:52:41
72,1604681613,10.91,106.95,3175,256,241,888175,VII,SGN,VJC215,-64,A321,VJ215,2020-11-06,23:53:33
47,1604681687,10.89,106.88,3175,256,218,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:54:47
33,1604681731,10.88,106.83,3175,252,197,888175,VII,SGN,VJC215,-256,A321,VJ215,2020-11-06,23:55:31
31,1604681806,10.86,106.77,2050,249,178,888175,VII,SGN,VJC215,-896,A321,VJ215,2020-11-06,23:56:46
57,1604681866,10.85,106.73,1225,249,149,888175,VII,SGN,VJC215,-832,A321,VJ215,2020-11-06,23:57:46
18,1604681919,10.83,106.69,550,248,143,888175,VII,SGN,VJC215,-896,A321,VJ215,2020-11-06,23:58:39
37,1604681976,10.82,106.66,0,250,84,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-06,23:59:36
42,1604682001,10.82,106.65,0,241,36,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-07,00:00:01
14,1604682165,10.82,106.66,0,73,11,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-07,00:02:45
73,1604682217,10.82,106.66,0,185,10,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-07,00:03:37
67,1604682224,10.81,106.66,0,174,9,888175,VII,SGN,VJC215,0,A321,VJ215,2020-11-07,00:03:44
