,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604646160,16.1,107.85,32050,129,442,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,14:02:40
3,1604646222,16.02,107.95,32050,129,437,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:03:42
23,1604646284,15.94,108.05,32000,128,431,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:04:44
80,1604646346,15.87,108.15,32025,128,437,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:05:46
26,1604646410,15.79,108.26,32050,125,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:06:50
20,1604646466,15.72,108.36,32025,125,441,888184,THD,SGN,HVN1275,-128,A21N,VN1275,2020-11-06,14:07:46
53,1604646529,15.64,108.47,32000,125,442,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:08:49
34,1604646582,15.57,108.54,32000,147,443,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:09:42
27,1604646628,15.48,108.57,32025,176,446,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:10:28
4,1604646701,15.33,108.55,32025,190,449,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:11:41
64,1604646754,15.22,108.53,32000,191,459,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:12:34
29,1604646816,15.09,108.5,32000,191,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:13:36
79,1604646876,14.96,108.51,32000,175,461,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:14:36
56,1604646932,14.84,108.51,31975,175,459,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:15:32
10,1604646997,14.7,108.52,32000,176,462,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:16:37
6,1604647066,14.55,108.53,32000,176,464,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,14:17:46
70,1604647114,14.45,108.54,32000,176,465,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:18:34
18,1604647176,14.32,108.52,32050,207,477,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,14:19:36
16,1604647238,14.19,108.45,32000,200,471,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:20:38
37,1604647292,14.08,108.42,31975,196,469,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:21:32
33,1604647357,13.95,108.38,31975,196,472,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:22:37
39,1604647414,13.83,108.34,32025,196,472,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:23:34
57,1604647481,13.69,108.3,32025,196,471,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:24:41
13,1604647540,13.56,108.26,32000,196,470,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:25:40
55,1604647589,13.46,108.23,32000,185,468,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:26:29
74,1604647669,13.29,108.22,32000,184,465,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,14:27:49
5,1604647732,13.15,108.21,31975,184,466,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:28:52
88,1604647790,13.03,108.2,31975,184,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:29:50
49,1604647846,12.9,108.19,32025,184,468,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:30:46
71,1604647906,12.78,108.18,32025,184,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:31:46
46,1604647961,12.66,108.17,32000,184,465,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,14:32:41
94,1604648018,12.54,108.16,32000,184,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:33:38
1,1604648085,12.39,108.15,31975,184,465,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,14:34:45
40,1604648142,12.27,108.14,32000,184,465,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:35:42
32,1604648209,12.12,108.12,31700,184,464,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-06,14:36:49
61,1604648272,12.0,108.07,30675,220,480,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-06,14:37:52
44,1604648325,11.91,107.99,29875,218,476,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-06,14:38:45
66,1604648379,11.82,107.92,28900,218,437,888184,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-06,14:39:39
85,1604648440,11.72,107.84,26850,218,421,888184,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-11-06,14:40:40
78,1604648501,11.63,107.77,24825,218,406,888184,THD,SGN,HVN1275,-2560,A21N,VN1275,2020-11-06,14:41:41
45,1604648549,11.56,107.71,22700,218,398,888184,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-11-06,14:42:29
63,1604648622,11.46,107.63,19950,218,372,888184,THD,SGN,HVN1275,-2880,A21N,VN1275,2020-11-06,14:43:42
69,1604648695,11.36,107.55,17050,218,361,888184,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-11-06,14:44:55
0,1604648761,11.28,107.48,15475,218,338,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-06,14:46:01
67,1604648825,11.2,107.42,13975,218,324,888184,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-11-06,14:47:05
86,1604648886,11.13,107.36,12675,218,315,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-06,14:48:06
65,1604648943,11.07,107.31,11900,218,312,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-06,14:49:03
48,1604649001,11.0,107.26,11250,218,288,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-06,14:50:01
77,1604649059,10.94,107.23,10775,169,255,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-11-06,14:50:59
83,1604649110,10.88,107.24,10025,174,248,888184,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-06,14:51:50
93,1604649180,10.85,107.18,8650,276,246,888184,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-11-06,14:53:00
75,1604649238,10.85,107.12,7675,274,238,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-06,14:53:58
9,1604649301,10.86,107.05,6625,274,232,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-06,14:55:01
7,1604649359,10.86,106.99,5675,275,226,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-06,14:55:59
22,1604649429,10.87,106.91,4550,275,215,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-06,14:57:09
19,1604649486,10.88,106.86,3600,276,217,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-06,14:58:06
25,1604649544,10.87,106.8,2650,249,218,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-06,14:59:04
11,1604649601,10.85,106.74,1675,248,190,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-06,15:00:01
28,1604649662,10.84,106.7,875,249,140,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-06,15:01:02
52,1604649705,10.83,106.68,375,249,135,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-06,15:01:45
72,1604649775,10.81,106.64,150,248,105,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,15:02:55
41,1604649826,10.81,106.65,0,154,8,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,15:03:46
