,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604613212,24.9,102.8,36100,123,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,04:53:32
47,1604613270,24.83,102.92,36100,123,480,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,04:54:30
71,1604613333,24.75,103.05,36100,123,482,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,04:55:33
19,1604613396,24.67,103.17,36125,123,483,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,04:56:36
156,1604613453,24.6,103.29,36100,123,481,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,04:57:33
160,1604613513,24.53,103.41,36050,123,478,8880B3,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-06,04:58:33
9,1604613580,24.44,103.55,35550,123,480,8880B3,CTU,SGN,HVN5563,-384,A321,VN5563,2020-11-06,04:59:40
97,1604613638,24.37,103.66,35100,123,482,8880B3,CTU,SGN,HVN5563,-384,A321,VN5563,2020-11-06,05:00:38
118,1604613696,24.3,103.78,34975,123,482,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:01:36
169,1604613752,24.23,103.89,35000,123,480,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:02:32
144,1604613811,24.16,104.01,34975,123,477,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:03:31
163,1604613875,24.08,104.14,34975,124,475,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:04:35
159,1604613934,24.01,104.26,34950,124,476,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:05:34
103,1604613998,23.93,104.38,34975,124,479,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:06:38
105,1604614051,23.86,104.49,35000,124,480,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:07:31
151,1604614115,23.78,104.62,35000,124,480,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:08:35
98,1604614174,23.71,104.74,35025,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:09:34
101,1604614220,23.65,104.83,35000,124,477,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:10:20
125,1604614291,23.56,104.97,34975,124,479,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:11:31
74,1604614353,23.49,105.09,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:12:33
161,1604614413,23.42,105.19,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:13:33
114,1604614473,23.36,105.29,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:14:33
25,1604614533,23.3,105.4,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:15:33
33,1604614593,23.24,105.5,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:16:33
8,1604614653,23.17,105.61,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:17:33
7,1604614713,23.09,105.73,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:18:33
64,1604614773,23.02,105.85,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:19:33
165,1604614845,22.93,105.99,34975,124,478,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:20:45
38,1604614890,22.62,105.92,36000,140,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:21:30
92,1604614958,22.51,106.02,36000,140,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:22:38
117,1604615021,22.41,106.1,36000,140,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:23:41
100,1604615082,22.3,106.2,36000,140,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:24:42
96,1604615142,22.21,106.28,35975,140,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:25:42
129,1604615199,22.11,106.36,35975,140,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:26:39
139,1604615251,22.03,106.44,35975,145,456,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-06,05:27:31
153,1604615309,21.91,106.47,35975,177,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:28:29
65,1604615368,21.79,106.45,36000,192,442,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:29:28
104,1604615430,21.67,106.42,36000,192,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:30:30
4,1604615485,21.56,106.4,36000,192,443,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:31:25
79,1604615541,21.45,106.37,36000,192,444,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:32:21
81,1604615602,21.32,106.34,36000,192,445,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:33:22
43,1604615657,21.21,106.31,36000,192,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:34:17
54,1604615719,21.09,106.28,36000,192,447,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:35:19
41,1604615776,20.97,106.26,36000,192,448,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:36:16
60,1604615831,20.86,106.23,35975,192,449,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:37:11
120,1604615895,20.73,106.2,36000,192,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:38:15
91,1604615952,20.61,106.17,36000,192,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:39:12
154,1604616016,20.48,106.15,36000,183,452,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:40:16
73,1604616075,20.36,106.16,35975,170,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:41:15
157,1604616139,20.23,106.2,36000,158,458,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:42:19
35,1604616198,20.11,106.26,36000,154,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:43:18
61,1604616256,20.0,106.31,35975,154,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:44:16
131,1604616314,19.89,106.37,36000,154,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:45:14
148,1604616371,19.78,106.42,35975,154,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:46:11
87,1604616434,19.66,106.48,35975,154,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:47:14
37,1604616493,19.54,106.54,36000,154,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:48:13
124,1604616556,19.42,106.6,36000,154,461,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-06,05:49:16
170,1604616615,19.31,106.65,36025,154,458,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:50:15
168,1604616674,19.19,106.71,36000,155,455,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:51:14
0,1604616739,19.07,106.77,35975,156,452,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:52:19
123,1604616788,18.97,106.81,35975,156,452,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:53:08
58,1604616859,18.84,106.88,35975,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:54:19
166,1604616925,18.72,106.93,36000,156,449,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:55:25
77,1604616976,18.62,106.98,35950,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:56:16
45,1604617049,18.5,107.04,35950,156,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:57:29
10,1604617113,18.39,107.11,35950,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:58:33
40,1604617173,18.28,107.16,35975,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,05:59:33
128,1604617233,18.16,107.21,36000,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:00:33
57,1604617293,18.05,107.26,36000,150,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:01:33
93,1604617365,17.93,107.33,36000,150,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:02:45
72,1604617425,17.81,107.39,35975,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:03:45
67,1604617485,17.69,107.44,36000,150,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:04:45
66,1604617533,17.59,107.46,36000,155,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:05:33
141,1604617579,17.46,107.52,36000,155,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:06:19
88,1604617653,17.34,107.58,36000,155,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:07:33
84,1604617716,17.19,107.63,36000,165,458,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:08:36
2,1604617774,17.07,107.66,35975,165,461,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:09:34
147,1604617835,16.94,107.69,36000,165,462,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:10:35
89,1604617891,16.83,107.72,36000,165,454,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:11:31
68,1604617943,16.72,107.75,35975,165,450,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:12:23
106,1604618008,16.59,107.78,36000,165,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:13:28
62,1604618071,16.46,107.82,35975,173,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:14:31
22,1604618135,16.33,107.8,36000,189,446,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:15:35
116,1604618199,16.2,107.78,36000,189,451,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:16:39
150,1604618259,16.07,107.75,36025,189,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:17:39
155,1604618318,15.95,107.73,36025,189,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:18:38
110,1604618378,15.82,107.71,36025,190,462,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:19:38
69,1604618440,15.69,107.68,36000,190,461,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:20:40
18,1604618499,15.57,107.66,35975,191,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:21:39
94,1604618556,15.45,107.63,35975,192,460,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:22:36
56,1604618622,15.31,107.6,36000,191,459,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:23:42
59,1604618683,15.18,107.58,35975,190,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:24:43
11,1604618738,15.07,107.56,35950,186,456,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:25:38
14,1604618804,14.93,107.54,35975,186,464,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-06,06:26:44
52,1604618867,14.79,107.53,36000,186,457,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:27:47
53,1604618924,14.67,107.51,36000,187,453,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:28:44
76,1604618982,14.55,107.5,35950,187,454,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:29:42
119,1604619047,14.42,107.48,35975,187,457,8880B3,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-06,06:30:47
172,1604619108,14.29,107.46,36000,188,465,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:31:48
112,1604619172,14.15,107.44,36000,186,454,8880B3,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-06,06:32:52
149,1604619224,14.05,107.43,36000,186,440,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:33:44
36,1604619279,13.93,107.42,35975,186,439,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:34:39
137,1604619340,13.81,107.4,36025,186,446,8880B3,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-06,06:35:40
138,1604619397,13.7,107.42,36000,155,417,8880B3,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-06,06:36:37
3,1604619459,13.6,107.48,36000,146,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:37:39
130,1604619517,13.5,107.55,36000,146,420,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:38:37
24,1604619579,13.39,107.6,36000,161,424,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:39:39
121,1604619641,13.28,107.64,35975,161,424,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:40:41
50,1604619691,13.18,107.67,35975,161,423,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:41:31
27,1604619759,13.06,107.71,36000,161,421,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:42:39
86,1604619819,12.95,107.75,35975,161,419,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:43:39
113,1604619876,12.84,107.79,35975,161,418,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:44:36
15,1604619931,12.74,107.82,35975,161,417,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:45:31
16,1604619988,12.63,107.86,35975,161,418,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:46:28
167,1604620056,12.51,107.9,35975,161,420,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:47:36
102,1604620116,12.4,107.94,35975,161,423,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,06:48:36
115,1604620171,12.29,107.98,35375,161,448,8880B3,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-06,06:49:31
143,1604620231,12.18,108.02,34525,161,448,8880B3,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-06,06:50:31
146,1604620297,12.05,108.06,33850,163,452,8880B3,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-11-06,06:51:37
49,1604620361,11.92,108.0,30550,214,471,8880B3,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-11-06,06:52:41
158,1604620419,11.81,107.92,27850,213,464,8880B3,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-11-06,06:53:39
135,1604620473,11.71,107.86,25275,213,456,8880B3,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-11-06,06:54:33
51,1604620529,11.62,107.79,23050,213,444,8880B3,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-11-06,06:55:29
12,1604620599,11.49,107.71,20150,213,457,8880B3,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-11-06,06:56:39
133,1604620647,11.41,107.65,18250,213,434,8880B3,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-11-06,06:57:27
127,1604620705,11.31,107.58,15975,224,427,8880B3,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-11-06,06:58:25
55,1604620771,11.23,107.5,13725,225,412,8880B3,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-11-06,06:59:31
99,1604621485,10.87,106.87,3375,277,188,8880B3,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-06,07:11:25
109,1604621547,10.88,106.82,2575,256,188,8880B3,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-06,07:12:27
13,1604621595,10.86,106.78,2100,249,174,8880B3,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-06,07:13:15
85,1604621668,10.85,106.73,1300,248,133,8880B3,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-06,07:14:28
34,1604621732,10.83,106.69,550,249,134,8880B3,CTU,SGN,HVN5563,-576,A321,VN5563,2020-11-06,07:15:32
82,1604621787,10.82,106.66,0,247,120,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,07:16:27
152,1604621826,10.81,106.64,0,247,120,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,07:17:06
46,1604621902,10.82,106.65,0,70,20,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,07:18:22
162,1604621967,10.81,106.66,0,185,21,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,07:19:27
171,1604622005,10.81,106.66,0,95,14,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-06,07:20:05
