timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604665977,11.88,104.29,32975,121,493,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:32:57
1604666029,11.82,104.39,32975,121,496,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:33:49
1604666098,11.74,104.53,33000,121,504,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:34:58
1604666158,11.66,104.65,32975,121,503,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:35:58
1604666221,11.59,104.78,33000,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:37:01
1604666285,11.52,104.91,33000,111,504,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:38:05
1604666345,11.47,105.04,32675,111,502,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-06,19:39:05
1604666410,11.41,105.19,31000,111,510,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-06,19:40:10
1604666474,11.36,105.33,29725,111,507,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-06,19:41:14
1604666535,11.3,105.46,28625,111,504,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-06,19:42:15
1604666601,11.25,105.61,27600,111,492,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-06,19:43:21
1604666665,11.19,105.74,25700,111,475,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:44:25
1604666723,11.13,105.85,23875,125,460,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-06,19:45:23
1604666782,11.06,105.95,21950,126,452,88812B,BKK,SGN,HVN600,-1856,B789,VN600,2020-11-06,19:46:22
1604666843,10.98,106.06,20225,125,438,88812B,BKK,SGN,HVN600,-2176,B789,VN600,2020-11-06,19:47:23
1604666907,10.91,106.16,18375,125,422,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:48:27
1604666960,10.84,106.25,16725,128,413,88812B,BKK,SGN,HVN600,-2048,B789,VN600,2020-11-06,19:49:20
1604667026,10.77,106.34,14675,128,401,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:50:26
1604667094,10.69,106.44,12525,127,388,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:51:34
1604667159,10.62,106.54,11400,127,367,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,19:52:39
1604667221,10.57,106.62,10500,111,330,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-06,19:53:41
1604667290,10.53,106.72,9650,112,298,88812B,BKK,SGN,HVN600,-640,B789,VN600,2020-11-06,19:54:50
1604667344,10.5,106.78,9225,111,269,88812B,BKK,SGN,HVN600,-640,B789,VN600,2020-11-06,19:55:44
1604667390,10.48,106.84,8500,108,264,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-06,19:56:30
1604667464,10.5,106.93,7100,75,267,88812B,BKK,SGN,HVN600,-448,B789,VN600,2020-11-06,19:57:44
1604667535,10.52,107.01,7075,67,265,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:58:55
1604667596,10.55,107.08,7075,68,255,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:59:56
1604667643,10.58,107.13,7075,53,259,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-06,20:00:43
1604667716,10.65,107.16,6325,328,243,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-06,20:01:56
1604667773,10.69,107.11,5350,310,241,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-06,20:02:53
1604667825,10.73,107.07,4875,311,217,88812B,BKK,SGN,HVN600,-576,B789,VN600,2020-11-06,20:03:45
1604667886,10.77,107.02,4250,311,195,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-06,20:04:46
1604667950,10.81,106.98,3275,311,193,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-06,20:05:50
1604668007,10.83,106.93,2600,294,193,88812B,BKK,SGN,HVN600,-704,B789,VN600,2020-11-06,20:06:47
1604668068,10.85,106.88,2050,294,191,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,20:07:48
1604668123,10.87,106.84,2075,294,188,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,20:08:43
1604668191,10.87,106.78,2075,249,193,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:09:51
1604668250,10.85,106.74,1425,249,160,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,20:10:50
1604668309,10.83,106.69,600,248,152,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,20:11:49
1604668374,10.82,106.66,0,250,82,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:12:54
1604668411,10.82,106.65,0,213,15,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:13:31
1604668475,10.81,106.65,0,70,18,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:14:35
1604668618,10.82,106.67,0,67,11,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:16:58
1604668645,10.82,106.67,0,154,7,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:17:25
