,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604680097,12.19,103.78,39000,121,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:28:17
26,1604680158,12.12,103.89,39000,121,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:29:18
80,1604680214,12.06,104.0,39000,121,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:30:14
69,1604680281,11.98,104.13,39000,121,475,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:31:21
78,1604680345,11.91,104.25,39000,121,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:32:25
79,1604680405,11.84,104.37,39000,121,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:33:25
34,1604680460,11.77,104.47,39000,121,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:34:20
21,1604680526,11.7,104.6,39000,121,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:35:26
23,1604680594,11.62,104.72,39000,121,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:36:34
45,1604680650,11.55,104.83,39000,118,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-06,23:37:30
57,1604680717,11.5,104.97,37975,111,477,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-11-06,23:38:37
82,1604680782,11.44,105.1,36900,111,481,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-11-06,23:39:42
64,1604680838,11.4,105.22,36000,111,481,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-11-06,23:40:38
29,1604680897,11.35,105.35,35025,111,488,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-11-06,23:41:37
36,1604680961,11.29,105.48,33975,111,493,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-06,23:42:41
48,1604681017,11.25,105.61,33050,111,497,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-11-06,23:43:37
63,1604681084,11.19,105.75,30300,111,513,06A0F6,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-06,23:44:44
68,1604681130,11.15,105.86,28275,111,495,06A0F6,DOH,SGN,QTR970,-3392,A359,QR970,2020-11-06,23:45:30
53,1604681199,11.09,106.0,25175,111,482,06A0F6,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-06,23:46:39
87,1604681263,11.04,106.14,22825,111,444,06A0F6,DOH,SGN,QTR970,-3392,A359,QR970,2020-11-06,23:47:43
52,1604681320,10.97,106.23,20425,139,429,06A0F6,DOH,SGN,QTR970,-2368,A359,QR970,2020-11-06,23:48:40
22,1604681381,10.88,106.31,17925,137,428,06A0F6,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-06,23:49:41
96,1604681441,10.8,106.39,16450,137,402,06A0F6,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-06,23:50:41
60,1604681506,10.71,106.47,14575,137,390,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-06,23:51:46
89,1604681560,10.64,106.54,13100,137,378,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-06,23:52:40
97,1604681625,10.57,106.62,11400,109,363,06A0F6,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-06,23:53:45
67,1604681683,10.53,106.7,10550,112,294,06A0F6,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-06,23:54:43
51,1604681735,10.51,106.77,8425,111,285,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-11-06,23:55:35
49,1604681807,10.49,106.86,6500,54,285,06A0F6,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-06,23:56:47
77,1604681866,10.57,106.88,5350,3,278,06A0F6,DOH,SGN,QTR970,-768,A359,QR970,2020-11-06,23:57:46
35,1604681916,10.63,106.89,4800,4,275,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-11-06,23:58:36
55,1604681977,10.71,106.89,4200,4,262,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-11-06,23:59:37
61,1604682040,10.78,106.9,3675,4,237,06A0F6,DOH,SGN,QTR970,-640,A359,QR970,2020-11-07,00:00:40
93,1604682095,10.84,106.9,3225,4,234,06A0F6,DOH,SGN,QTR970,-512,A359,QR970,2020-11-07,00:01:35
31,1604682165,10.88,106.85,2600,276,217,06A0F6,DOH,SGN,QTR970,-448,A359,QR970,2020-11-07,00:02:45
99,1604682217,10.87,106.8,2250,251,179,06A0F6,DOH,SGN,QTR970,-320,A359,QR970,2020-11-07,00:03:37
90,1604682278,10.86,106.76,1875,249,160,06A0F6,DOH,SGN,QTR970,-896,A359,QR970,2020-11-07,00:04:38
66,1604682333,10.84,106.72,1075,249,164,06A0F6,DOH,SGN,QTR970,-832,A359,QR970,2020-11-07,00:05:33
59,1604682395,10.83,106.68,225,248,157,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-11-07,00:06:35
42,1604682451,10.82,106.65,0,250,43,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,00:07:31
98,1604682526,10.81,106.64,0,160,6,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,00:08:46
25,1604682589,10.81,106.65,0,84,10,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,00:09:49
92,1604682818,10.82,106.66,0,70,12,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,00:13:38
81,1604682886,10.82,106.67,0,157,1,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,00:14:46
