,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604646815,14.4,108.97,32025,198,464,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:13:35
60,1604646880,14.27,108.93,32000,198,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:14:40
43,1604646930,14.17,108.89,32025,198,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:15:30
9,1604647002,14.02,108.84,32000,198,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:16:42
5,1604647063,13.89,108.79,32000,198,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:17:43
53,1604647117,13.78,108.76,32000,198,467,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-06,14:18:37
13,1604647177,13.66,108.71,31975,198,469,88814F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-06,14:19:37
12,1604647232,13.55,108.67,32000,198,471,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:20:32
27,1604647289,13.43,108.63,32025,198,471,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:21:29
25,1604647350,13.3,108.59,32025,198,471,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:22:30
28,1604647420,13.16,108.54,32025,198,470,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:23:40
44,1604647479,13.04,108.5,32000,198,469,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:24:39
11,1604647544,12.9,108.45,32000,198,469,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:25:44
42,1604647609,12.77,108.4,32025,198,468,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:26:49
56,1604647661,12.66,108.36,32025,198,464,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-06,14:27:41
4,1604647711,12.56,108.33,31975,198,462,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:28:31
66,1604647783,12.41,108.28,31850,198,465,88814F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-06,14:29:43
37,1604647847,12.29,108.24,31450,198,466,88814F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-06,14:30:47
54,1604647902,12.17,108.19,29950,198,471,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:31:42
34,1604647960,12.05,108.15,29025,198,475,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:32:40
71,1604648021,11.92,108.1,27675,205,471,88814F,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-06,14:33:41
1,1604648085,11.81,108.02,26200,218,437,88814F,DAD,SGN,VJC621,-1344,A321,VJ621,2020-11-06,14:34:45
29,1604648145,11.72,107.95,24275,218,414,88814F,DAD,SGN,VJC621,-2112,A321,VJ621,2020-11-06,14:35:45
24,1604648209,11.62,107.87,21625,218,405,88814F,DAD,SGN,VJC621,-2048,A321,VJ621,2020-11-06,14:36:49
46,1604648273,11.53,107.8,19825,218,392,88814F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-06,14:37:53
32,1604648333,11.45,107.73,18875,225,381,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:38:53
50,1604648382,11.39,107.67,18050,225,374,88814F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-06,14:39:42
63,1604648449,11.31,107.58,16950,225,373,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:40:49
59,1604648504,11.24,107.51,15725,225,353,88814F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-06,14:41:44
33,1604648564,11.18,107.45,14600,225,325,88814F,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-06,14:42:44
47,1604648625,11.11,107.38,13400,225,309,88814F,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-06,14:43:45
52,1604648698,11.04,107.31,12275,225,282,88814F,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-06,14:44:58
0,1604648758,10.99,107.25,11100,225,272,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-06,14:45:58
51,1604648816,10.93,107.24,10200,171,247,88814F,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-06,14:46:56
64,1604648886,10.85,107.23,8575,234,245,88814F,DAD,SGN,VJC621,-1536,A321,VJ621,2020-11-06,14:48:06
49,1604648943,10.85,107.16,7725,273,236,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-06,14:49:03
36,1604649001,10.86,107.1,6975,274,234,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-06,14:50:01
58,1604649062,10.86,107.03,6200,274,229,88814F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-06,14:51:02
62,1604649120,10.87,106.97,5425,274,227,88814F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-06,14:52:00
70,1604649180,10.87,106.91,4500,274,215,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:53:00
57,1604649235,10.88,106.85,3475,276,211,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-06,14:53:55
8,1604649302,10.87,106.79,2425,249,188,88814F,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-06,14:55:02
6,1604649355,10.85,106.75,1800,248,155,88814F,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-06,14:55:55
17,1604649423,10.84,106.71,950,249,134,88814F,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-06,14:57:03
14,1604649478,10.83,106.68,325,248,135,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-06,14:57:58
19,1604649542,10.82,106.65,0,236,28,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:59:02
10,1604649586,10.81,106.65,0,129,13,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:59:46
22,1604649657,10.82,106.66,0,67,18,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,15:00:57
39,1604649717,10.82,106.66,0,70,13,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,15:01:57
30,1604649762,10.82,106.66,0,182,9,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,15:02:42
