timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604679738,13.61,101.17,37000,116,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:22:18
1604679801,13.55,101.3,37000,117,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:23:21
1604679860,13.49,101.42,37000,117,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:24:20
1604679921,13.42,101.54,37000,116,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:25:21
1604679981,13.36,101.66,36975,116,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:26:21
1604680038,13.31,101.77,36975,116,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:27:18
1604680093,13.26,101.89,37000,116,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:28:13
1604680156,13.2,102.01,37000,116,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:29:16
1604680216,13.14,102.13,37000,116,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:30:16
1604680282,13.07,102.27,37000,116,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:31:22
1604680345,13.01,102.39,37000,116,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:32:25
1604680406,12.95,102.51,37000,119,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:33:26
1604680462,12.89,102.62,36975,120,472,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:34:22
1604680528,12.82,102.75,36975,117,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:35:28
1604680594,12.75,102.88,37000,117,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:36:34
1604680656,12.69,103.0,36975,117,469,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:37:36
1604680722,12.62,103.13,37000,117,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:38:42
1604680779,12.56,103.24,37000,117,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:39:39
1604680838,12.5,103.36,37000,117,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:40:38
1604680898,12.44,103.48,36975,117,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:41:38
1604680962,12.38,103.61,37000,117,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:42:42
1604681022,12.31,103.73,37000,117,475,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:43:42
1604681075,12.26,103.83,36975,117,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:44:35
1604681146,12.19,103.97,37000,117,472,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:45:46
1604681202,12.13,104.08,37000,117,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:46:42
1604681266,12.06,104.21,36975,118,475,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:47:46
1604681322,12.01,104.32,37000,118,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:48:42
1604681378,11.95,104.43,37000,117,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:49:38
1604681432,11.89,104.54,36975,117,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:50:32
1604681506,11.81,104.68,36975,118,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:51:46
1604681562,11.76,104.79,37000,118,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:52:42
1604681617,11.7,104.9,36975,118,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:53:37
1604681685,11.63,105.04,35975,118,476,89648A,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-06,23:54:45
1604681738,11.57,105.14,34600,118,481,89648A,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-06,23:55:38
1604681801,11.51,105.27,33275,118,472,89648A,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-06,23:56:41
1604681854,11.45,105.37,31750,118,471,89648A,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-06,23:57:34
1604681919,11.39,105.5,29850,118,467,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-06,23:58:39
1604681974,11.33,105.6,28175,118,461,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-06,23:59:34
1604682037,11.27,105.72,26325,118,446,89648A,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-07,00:00:37
1604682089,11.22,105.82,25025,118,435,89648A,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-07,00:01:29
1604682160,11.15,105.94,23375,118,415,89648A,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-07,00:02:40
1604682214,11.1,106.03,22125,118,401,89648A,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-07,00:03:34
1604682276,11.05,106.14,20725,118,390,89648A,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-07,00:04:36
1604682317,11.0,106.2,19850,131,387,89648A,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-07,00:05:17
1604682397,10.9,106.29,18100,137,387,89648A,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-07,00:06:37
1604682465,10.81,106.38,15375,137,397,89648A,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-07,00:07:45
1604682522,10.73,106.45,13325,137,392,89648A,AUH,SGN,ETD975,-2304,B789,EY975,2020-11-07,00:08:42
1604682589,10.64,106.53,11050,137,382,89648A,AUH,SGN,ETD975,-2368,B789,EY975,2020-11-07,00:09:49
1604682649,10.6,106.62,9850,77,349,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,00:10:49
1604682697,10.63,106.69,9900,67,302,89648A,AUH,SGN,ETD975,-320,B789,EY975,2020-11-07,00:11:37
1604682772,10.67,106.79,8250,67,290,89648A,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-07,00:12:52
1604682826,10.7,106.85,6225,38,285,89648A,AUH,SGN,ETD975,-2688,B789,EY975,2020-11-07,00:13:46
1604682880,10.77,106.87,4450,17,280,89648A,AUH,SGN,ETD975,-704,B789,EY975,2020-11-07,00:14:40
1604682950,10.85,106.89,3850,350,235,89648A,AUH,SGN,ETD975,-704,B789,EY975,2020-11-07,00:15:50
1604682985,10.87,106.87,3450,292,218,89648A,AUH,SGN,ETD975,-832,B789,EY975,2020-11-07,00:16:25
1604683064,10.87,106.8,2650,248,184,89648A,AUH,SGN,ETD975,-768,B789,EY975,2020-11-07,00:17:44
1604683124,10.85,106.75,1650,248,175,89648A,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,00:18:44
1604683170,10.84,106.71,975,249,170,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-11-07,00:19:30
1604683241,10.82,106.66,50,249,165,89648A,AUH,SGN,ETD975,-128,B789,EY975,2020-11-07,00:20:41
1604683281,10.81,106.65,0,250,39,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:21:21
1604683356,10.81,106.64,0,98,11,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:22:36
1604683411,10.81,106.65,0,67,8,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:23:31
1604683458,10.81,106.65,0,70,13,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:24:18
1604683509,10.81,106.65,0,70,16,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:25:09
1604683697,10.82,106.66,0,233,6,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,00:28:17
