,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604664586,16.87,107.8,35975,155,452,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:09:46
17,1604664651,16.75,107.86,35975,155,455,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:10:51
94,1604664708,16.64,107.92,36025,155,454,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:11:48
86,1604664772,16.51,107.98,36000,155,454,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:12:52
90,1604664835,16.39,108.03,36000,155,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:13:55
42,1604664898,16.27,108.09,36025,154,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:14:58
73,1604664950,16.17,108.14,36025,155,454,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:15:50
20,1604665014,16.04,108.19,36000,168,457,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,19:16:54
68,1604665061,15.95,108.2,36000,179,462,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:17:41
39,1604665136,15.78,108.19,36000,180,465,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:18:56
49,1604665195,15.66,108.19,36000,181,466,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:19:55
80,1604665260,15.52,108.19,36000,181,468,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:21:00
99,1604665319,15.39,108.18,36000,181,466,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,19:21:59
71,1604665382,15.25,108.18,36000,181,467,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:23:02
40,1604665437,15.13,108.18,36025,181,466,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:23:57
100,1604665493,15.01,108.18,36025,181,465,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:24:53
57,1604665542,14.9,108.17,36000,181,463,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:25:42
72,1604665611,14.77,108.17,35975,181,463,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:26:51
59,1604665668,14.63,108.17,36025,181,462,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:27:48
13,1604665723,14.52,108.16,36000,181,460,88814F,HPH,SGN,VJC281,-128,A321,VJ281,2020-11-06,19:28:43
33,1604665794,14.36,108.16,36000,181,463,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:29:54
101,1604665852,14.24,108.16,36025,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:30:52
25,1604665900,14.14,108.16,36000,181,460,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,19:31:40
35,1604665975,13.99,108.15,36000,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:32:55
41,1604666033,13.85,108.15,35975,181,460,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:33:53
43,1604666100,13.71,108.15,36000,181,452,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:35:00
32,1604666151,13.61,108.15,36000,181,451,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:35:51
46,1604666217,13.47,108.14,36000,181,454,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,19:36:57
67,1604666283,13.33,108.14,36000,181,443,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,19:38:03
65,1604666348,13.2,108.14,36000,181,438,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:39:08
79,1604666408,13.07,108.13,36000,181,439,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:40:08
2,1604666472,12.94,108.13,36025,181,446,88814F,HPH,SGN,VJC281,128,A321,VJ281,2020-11-06,19:41:12
51,1604666527,12.83,108.13,36050,181,447,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:42:07
63,1604666598,12.68,108.12,36000,181,457,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-06,19:43:18
18,1604666666,12.53,108.12,35200,181,460,88814F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-06,19:44:26
78,1604666728,12.4,108.12,34200,181,463,88814F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-06,19:45:28
26,1604666783,12.29,108.12,33450,181,438,88814F,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-06,19:46:23
89,1604666853,12.15,108.11,32875,181,417,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-06,19:47:33
64,1604666914,12.03,108.11,32375,181,417,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-06,19:48:34
53,1604666977,11.91,108.13,31875,155,408,88814F,HPH,SGN,VJC281,-320,A321,VJ281,2020-11-06,19:49:37
23,1604667038,11.82,108.21,31250,134,403,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-06,19:50:38
82,1604667096,11.75,108.28,30550,140,399,88814F,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-06,19:51:36
21,1604667155,11.66,108.34,30150,150,395,88814F,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-06,19:52:35
15,1604667211,11.55,108.31,27975,211,401,88814F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-11-06,19:53:31
44,1604667290,11.47,108.19,25625,240,391,88814F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-11-06,19:54:50
16,1604667332,11.43,108.13,24400,240,383,88814F,HPH,SGN,VJC281,-1664,A321,VJ281,2020-11-06,19:55:32
75,1604667402,11.37,108.02,22375,240,371,88814F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-11-06,19:56:42
92,1604667466,11.31,107.92,20575,240,360,88814F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-11-06,19:57:46
19,1604667537,11.26,107.82,18750,240,346,88814F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-11-06,19:58:57
70,1604667595,11.21,107.74,17300,240,335,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-06,19:59:55
58,1604667645,11.17,107.67,16125,240,324,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-06,20:00:45
98,1604667716,11.12,107.58,14375,240,317,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-06,20:01:56
66,1604667773,11.08,107.51,13100,240,307,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-06,20:02:53
38,1604667825,11.04,107.44,12000,240,299,88814F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-11-06,20:03:45
61,1604667883,11.01,107.37,10925,252,284,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-06,20:04:43
3,1604667944,10.99,107.3,9950,253,265,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:05:44
31,1604668007,10.95,107.23,9400,202,240,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:06:47
77,1604668071,10.88,107.24,9050,172,242,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,20:07:51
37,1604668121,10.83,107.24,9075,189,223,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,20:08:41
12,1604668187,10.76,107.22,8700,196,218,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-06,20:09:47
8,1604668248,10.71,107.2,8100,207,219,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-06,20:10:48
24,1604668308,10.66,107.16,7500,226,215,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-06,20:11:48
74,1604668371,10.61,107.12,6875,227,206,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-06,20:12:51
102,1604668421,10.58,107.08,6375,244,208,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:13:41
76,1604668494,10.58,107.01,5725,326,207,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-06,20:14:54
10,1604668537,10.62,107.0,5350,339,206,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:15:37
4,1604668600,10.68,106.98,4825,339,206,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-06,20:16:40
95,1604668667,10.74,106.96,4250,339,203,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:17:47
9,1604668732,10.79,106.93,3725,339,199,88814F,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-06,20:18:52
47,1604668786,10.84,106.92,3175,339,198,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-06,20:19:46
54,1604668855,10.88,106.87,2725,287,199,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-06,20:20:55
14,1604668917,10.88,106.81,2075,253,203,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-06,20:21:57
45,1604668971,10.86,106.76,1950,249,190,88814F,HPH,SGN,VJC281,-1152,A321,VJ281,2020-11-06,20:22:51
7,1604669037,10.84,106.72,1000,248,149,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-06,20:23:57
28,1604669098,10.83,106.68,250,249,141,88814F,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-06,20:24:58
11,1604669143,10.82,106.65,175,248,140,88814F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-06,20:25:43
48,1604669203,10.81,106.65,0,109,12,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,20:26:43
5,1604669267,10.81,106.65,0,75,4,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,20:27:47
62,1604669324,10.81,106.65,0,157,1,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-06,20:28:44
