,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604657955,16.49,107.81,32000,129,451,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:19:15
4,1604658018,16.4,107.9,32000,140,451,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:20:18
33,1604658080,16.3,107.99,32000,139,455,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:21:20
37,1604658134,16.21,108.07,32000,139,456,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:22:14
72,1604658201,16.1,108.16,32000,146,459,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:23:21
24,1604658266,15.98,108.22,32000,155,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:24:26
21,1604658324,15.86,108.28,32000,155,461,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-06,17:25:24
11,1604658386,15.74,108.32,32000,178,468,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-06,17:26:26
42,1604658448,15.6,108.29,32000,192,469,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-06,17:27:28
49,1604658507,15.48,108.27,32025,192,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:28:27
25,1604658554,15.38,108.24,32000,192,459,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:29:14
39,1604658624,15.23,108.21,32000,192,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:30:24
47,1604658687,15.1,108.18,32000,190,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:31:27
45,1604658742,14.98,108.18,31975,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:32:22
60,1604658805,14.84,108.17,32000,181,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:33:25
71,1604658863,14.72,108.17,32000,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:34:23
74,1604658922,14.59,108.16,32000,192,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:35:22
57,1604658985,14.46,108.12,31275,196,473,8880CD,VII,SGN,VJC217,-1472,A320,VJ217,2020-11-06,17:36:25
8,1604659045,14.33,108.08,30025,201,483,8880CD,VII,SGN,VJC217,-320,A320,VJ217,2020-11-06,17:37:25
36,1604659106,14.21,108.03,30000,200,479,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:38:26
17,1604659170,14.07,107.97,30000,200,480,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:39:30
13,1604659232,13.94,107.92,30000,200,480,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:40:32
34,1604659300,13.8,107.87,30025,200,478,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:41:40
48,1604659365,13.67,107.82,30000,201,478,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:42:45
15,1604659424,13.54,107.77,30000,201,478,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:43:44
6,1604659485,13.42,107.72,30000,201,477,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-06,17:44:45
31,1604659549,13.28,107.68,30000,191,475,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:45:49
1,1604659613,13.14,107.66,30000,191,475,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:46:53
61,1604659672,13.01,107.63,30000,191,479,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-06,17:47:52
63,1604659734,12.88,107.61,30050,186,478,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:48:54
50,1604659798,12.74,107.59,30000,186,476,8880CD,VII,SGN,VJC217,-256,A320,VJ217,2020-11-06,17:49:58
5,1604659860,12.6,107.57,30000,186,467,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:51:00
38,1604659926,12.47,107.56,30025,186,464,8880CD,VII,SGN,VJC217,-128,A320,VJ217,2020-11-06,17:52:06
19,1604659980,12.35,107.54,30000,186,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,17:53:00
0,1604660041,12.21,107.53,29175,186,468,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-06,17:54:01
73,1604660099,12.09,107.5,28275,193,478,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-06,17:54:59
2,1604660160,11.96,107.47,24975,193,464,8880CD,VII,SGN,VJC217,-3520,A320,VJ217,2020-11-06,17:56:00
56,1604660214,11.85,107.44,21725,193,453,8880CD,VII,SGN,VJC217,-3776,A320,VJ217,2020-11-06,17:56:54
55,1604660282,11.71,107.41,18050,193,433,8880CD,VII,SGN,VJC217,-4096,A320,VJ217,2020-11-06,17:58:02
54,1604660344,11.59,107.38,16100,193,403,8880CD,VII,SGN,VJC217,-1600,A320,VJ217,2020-11-06,17:59:04
59,1604660403,11.49,107.36,14050,193,391,8880CD,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-06,18:00:03
62,1604660455,11.4,107.33,12775,193,374,8880CD,VII,SGN,VJC217,-1216,A320,VJ217,2020-11-06,18:00:55
65,1604660522,11.3,107.29,11725,227,319,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-11-06,18:02:02
27,1604660581,11.25,107.23,10050,227,306,8880CD,VII,SGN,VJC217,-1600,A320,VJ217,2020-11-06,18:03:01
46,1604660652,11.18,107.15,8500,228,291,8880CD,VII,SGN,VJC217,-1216,A320,VJ217,2020-11-06,18:04:12
70,1604660710,11.13,107.1,7625,227,278,8880CD,VII,SGN,VJC217,-896,A320,VJ217,2020-11-06,18:05:10
29,1604660762,11.08,107.05,6925,227,275,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-11-06,18:06:02
66,1604660823,11.03,106.99,5925,227,271,8880CD,VII,SGN,VJC217,-1216,A320,VJ217,2020-11-06,18:07:03
20,1604660870,10.99,106.94,5075,227,254,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-06,18:07:50
58,1604660939,10.94,106.89,3975,228,227,8880CD,VII,SGN,VJC217,-896,A320,VJ217,2020-11-06,18:08:59
52,1604661001,10.9,106.84,3125,227,203,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-11-06,18:10:01
10,1604661060,10.87,106.8,2450,248,187,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-11-06,18:11:00
64,1604661125,10.85,106.75,1625,249,158,8880CD,VII,SGN,VJC217,-896,A320,VJ217,2020-11-06,18:12:05
43,1604661177,10.84,106.71,975,249,142,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-11-06,18:12:57
9,1604661235,10.83,106.68,275,248,143,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-11-06,18:13:55
14,1604661287,10.82,106.65,0,241,28,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,18:14:47
26,1604661518,10.82,106.66,0,185,11,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-06,18:18:38
