,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604664296,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:04:56
0,1604664356,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:05:56
52,1604664417,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:06:57
20,1604664478,21.22,105.79,0,75,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:07:58
111,1604664534,21.22,105.8,0,106,57,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:08:54
39,1604664592,21.21,105.84,975,107,169,88815B,HAN,SGN,VJC177,1792,A21N,VJ177,2020-11-06,19:09:52
98,1604664655,21.19,105.9,2675,107,248,88815B,HAN,SGN,VJC177,2560,A21N,VJ177,2020-11-06,19:10:55
82,1604664711,21.16,105.96,5600,162,284,88815B,HAN,SGN,VJC177,3328,A21N,VJ177,2020-11-06,19:11:51
42,1604664773,21.08,105.97,8925,168,289,88815B,HAN,SGN,VJC177,2560,A21N,VJ177,2020-11-06,19:12:53
64,1604664834,20.99,105.99,10925,168,330,88815B,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-06,19:13:54
112,1604664896,20.89,106.01,12025,168,390,88815B,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-06,19:14:56
76,1604664948,20.8,106.03,13700,168,405,88815B,HAN,SGN,VJC177,1984,A21N,VJ177,2020-11-06,19:15:48
87,1604665018,20.66,106.06,15800,164,422,88815B,HAN,SGN,VJC177,2240,A21N,VJ177,2020-11-06,19:16:58
104,1604665056,20.59,106.09,16875,157,429,88815B,HAN,SGN,VJC177,2368,A21N,VJ177,2020-11-06,19:17:36
59,1604665138,20.44,106.16,19050,157,441,88815B,HAN,SGN,VJC177,1600,A21N,VJ177,2020-11-06,19:18:58
17,1604665201,20.32,106.22,20500,157,450,88815B,HAN,SGN,VJC177,1856,A21N,VJ177,2020-11-06,19:20:01
8,1604665258,20.21,106.26,22850,157,426,88815B,HAN,SGN,VJC177,3520,A21N,VJ177,2020-11-06,19:20:58
58,1604665321,20.1,106.31,24750,157,421,88815B,HAN,SGN,VJC177,512,A21N,VJ177,2020-11-06,19:22:01
85,1604665375,20.0,106.36,25225,157,441,88815B,HAN,SGN,VJC177,448,A21N,VJ177,2020-11-06,19:22:55
24,1604665433,19.89,106.41,25675,157,460,88815B,HAN,SGN,VJC177,576,A21N,VJ177,2020-11-06,19:23:53
62,1604665490,19.77,106.46,26000,157,477,88815B,HAN,SGN,VJC177,384,A21N,VJ177,2020-11-06,19:24:50
37,1604665554,19.64,106.51,26750,157,484,88815B,HAN,SGN,VJC177,1088,A21N,VJ177,2020-11-06,19:25:54
124,1604665602,19.54,106.56,27800,157,477,88815B,HAN,SGN,VJC177,1216,A21N,VJ177,2020-11-06,19:26:42
105,1604665662,19.42,106.61,28725,157,480,88815B,HAN,SGN,VJC177,1728,A21N,VJ177,2020-11-06,19:27:42
99,1604665734,19.27,106.67,30750,157,461,88815B,HAN,SGN,VJC177,448,A21N,VJ177,2020-11-06,19:28:54
40,1604665797,19.15,106.73,31625,155,468,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-06,19:29:57
19,1604665854,19.03,106.78,32625,155,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-11-06,19:30:54
123,1604665913,18.92,106.84,33650,156,469,88815B,HAN,SGN,VJC177,704,A21N,VJ177,2020-11-06,19:31:53
73,1604665975,18.79,106.9,34925,156,462,88815B,HAN,SGN,VJC177,960,A21N,VJ177,2020-11-06,19:32:55
68,1604666033,18.68,106.95,35900,156,461,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-06,19:33:53
71,1604666100,18.55,107.01,36000,155,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:35:00
38,1604666153,18.45,107.06,36000,156,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:35:53
53,1604666227,18.33,107.11,36000,156,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:37:07
88,1604666287,18.23,107.16,36000,156,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:38:07
84,1604666347,18.13,107.21,36000,156,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:39:07
100,1604666407,18.02,107.26,35975,155,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:40:07
1,1604666466,17.85,107.34,35975,155,452,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:41:06
63,1604666537,17.71,107.4,36000,155,454,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,19:42:17
80,1604666597,17.6,107.46,36025,155,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:43:17
23,1604666664,17.47,107.52,36000,155,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:44:24
97,1604666727,17.35,107.58,36000,155,450,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:45:27
33,1604666775,17.26,107.62,36000,155,448,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:46:15
116,1604666851,17.11,107.69,36000,155,447,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:47:31
83,1604666910,17.0,107.74,36000,154,445,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:48:30
66,1604666978,16.88,107.8,35975,154,446,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:49:38
31,1604667038,16.76,107.85,35975,154,447,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:50:38
106,1604667090,16.66,107.9,36000,154,449,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:51:30
29,1604667160,16.53,107.97,36025,155,450,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:52:40
18,1604667220,16.42,108.02,36050,154,449,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:53:40
49,1604667285,16.3,108.08,36000,154,446,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:54:45
21,1604667342,16.19,108.13,36000,155,445,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:55:42
94,1604667401,16.08,108.18,35950,164,450,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,19:56:41
118,1604667461,15.95,108.2,36000,179,458,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,19:57:41
27,1604667538,15.79,108.19,36050,181,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:58:58
91,1604667597,15.66,108.19,36025,181,456,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,19:59:57
74,1604667651,15.55,108.19,35975,181,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:00:51
122,1604667716,15.41,108.18,36000,181,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:01:56
86,1604667778,15.28,108.18,35975,181,455,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,20:02:58
45,1604667825,15.18,108.18,35975,181,457,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:03:45
77,1604667890,15.04,108.18,36025,181,459,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:04:50
2,1604667947,14.92,108.17,36025,181,456,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:05:47
36,1604668008,14.79,108.17,36025,181,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:06:48
96,1604668072,14.66,108.17,35975,181,451,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,20:07:52
44,1604668129,14.54,108.17,35975,181,449,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:08:49
15,1604668194,14.4,108.16,36000,181,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:09:54
11,1604668247,14.29,108.16,35975,181,453,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,20:10:47
32,1604668310,14.16,108.16,36000,181,456,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:11:50
93,1604668371,14.03,108.15,36050,181,457,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:12:51
127,1604668437,13.89,108.15,36000,181,456,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,20:13:57
95,1604668493,13.77,108.15,35975,181,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:14:53
13,1604668552,13.65,108.15,36025,181,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:15:52
6,1604668616,13.51,108.14,35975,181,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:16:56
119,1604668669,13.4,108.14,35975,181,456,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:17:49
12,1604668727,13.28,108.14,35950,181,459,88815B,HAN,SGN,VJC177,128,A21N,VJ177,2020-11-06,20:18:47
55,1604668789,13.14,108.13,36050,181,457,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-06,20:19:49
67,1604668856,13.0,108.13,36000,181,456,88815B,HAN,SGN,VJC177,-128,A21N,VJ177,2020-11-06,20:20:56
16,1604668918,12.87,108.13,36000,181,458,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-06,20:21:58
51,1604668977,12.75,108.11,36000,195,463,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:22:57
10,1604669038,12.62,108.09,36025,192,463,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:23:58
34,1604669097,12.5,108.05,36025,202,465,88815B,HAN,SGN,VJC177,-128,A21N,VJ177,2020-11-06,20:24:57
14,1604669161,12.37,107.99,35250,203,470,88815B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-06,20:26:01
56,1604669225,12.24,107.93,34250,203,472,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-06,20:27:05
9,1604669282,12.13,107.88,33300,203,468,88815B,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-06,20:28:02
78,1604669330,12.03,107.84,32300,203,472,88815B,HAN,SGN,VJC177,-2368,A21N,VJ177,2020-11-06,20:28:50
121,1604669402,11.89,107.78,28725,203,468,88815B,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-11-06,20:30:02
69,1604669454,11.79,107.73,26575,203,453,88815B,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-11-06,20:30:54
120,1604669530,11.64,107.67,23500,203,432,88815B,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-11-06,20:32:10
110,1604669582,11.55,107.63,21475,203,419,88815B,HAN,SGN,VJC177,-2240,A21N,VJ177,2020-11-06,20:33:02
46,1604669649,11.44,107.56,18950,214,405,88815B,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-11-06,20:34:09
75,1604669712,11.34,107.49,16575,214,390,88815B,HAN,SGN,VJC177,-2176,A21N,VJ177,2020-11-06,20:35:12
125,1604669777,11.25,107.43,14275,214,377,88815B,HAN,SGN,VJC177,-2048,A21N,VJ177,2020-11-06,20:36:17
30,1604669832,11.17,107.37,12525,214,362,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-06,20:37:12
92,1604669892,11.09,107.32,11600,214,319,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-06,20:38:12
79,1604669941,11.04,107.28,10675,220,277,88815B,HAN,SGN,VJC177,-1728,A21N,VJ177,2020-11-06,20:39:01
57,1604670010,11.0,107.2,8425,245,268,88815B,HAN,SGN,VJC177,-2240,A21N,VJ177,2020-11-06,20:40:10
28,1604670063,10.97,107.14,6875,245,255,88815B,HAN,SGN,VJC177,-1728,A21N,VJ177,2020-11-06,20:41:03
60,1604670121,10.95,107.08,4925,245,244,88815B,HAN,SGN,VJC177,-1984,A21N,VJ177,2020-11-06,20:42:01
41,1604670182,10.93,107.01,2825,255,243,88815B,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-11-06,20:43:02
26,1604670239,10.91,106.95,2075,256,219,88815B,HAN,SGN,VJC177,-128,A21N,VJ177,2020-11-06,20:43:59
102,1604670300,10.91,106.89,2075,255,201,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:45:00
107,1604670360,10.89,106.84,2050,248,203,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:46:00
115,1604670421,10.87,106.79,2050,249,161,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:47:01
126,1604670481,10.85,106.75,1675,249,154,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-06,20:48:01
65,1604670536,10.84,106.71,1025,249,137,88815B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-06,20:48:56
22,1604670591,10.83,106.68,375,249,135,88815B,HAN,SGN,VJC177,-640,A21N,VJ177,2020-11-06,20:49:51
50,1604670657,10.82,106.65,0,250,34,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:50:57
109,1604670669,10.82,106.65,0,241,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:51:09
89,1604670773,10.81,106.65,0,70,12,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:52:53
4,1604670840,10.82,106.65,0,67,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:54:00
3,1604670905,10.82,106.66,0,157,2,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:55:05
72,1604670929,10.82,106.66,0,157,1,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,20:55:29
