timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604639560,12.66,108.05,36000,175,449,88803B,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-06,12:12:40
1604639627,12.54,108.06,36000,175,450,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:13:47
1604639673,12.42,108.07,35675,180,459,88803B,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-06,12:14:33
1604639745,12.27,108.01,35125,205,468,88803B,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-06,12:15:45
1604639795,12.18,107.96,34725,205,463,88803B,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-06,12:16:35
1604639858,12.06,107.9,33825,205,465,88803B,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-06,12:17:38
1604639922,11.93,107.84,31950,205,470,88803B,DAD,SGN,PIC6055,-3200,A320,VN6055,2020-11-06,12:18:42
1604639980,11.82,107.78,29100,212,476,88803B,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-11-06,12:19:40
1604640040,11.71,107.71,26575,212,470,88803B,DAD,SGN,PIC6055,-2624,A320,VN6055,2020-11-06,12:20:40
1604640101,11.59,107.64,23750,212,463,88803B,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-11-06,12:21:41
1604640153,11.5,107.58,21375,212,453,88803B,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-11-06,12:22:33
1604640217,11.39,107.5,18450,212,431,88803B,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-06,12:23:37
1604640266,11.31,107.45,16400,212,411,88803B,DAD,SGN,PIC6055,-2624,A320,VN6055,2020-11-06,12:24:26
1604640323,11.22,107.39,13925,212,395,88803B,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-06,12:25:23
1604640388,11.12,107.33,11150,212,383,88803B,DAD,SGN,PIC6055,-2368,A320,VN6055,2020-11-06,12:26:28
1604640445,11.05,107.28,10275,212,299,88803B,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-06,12:27:25
1604640500,10.99,107.24,8750,212,274,88803B,DAD,SGN,PIC6055,-1984,A320,VN6055,2020-11-06,12:28:20
1604640561,10.95,107.18,7375,253,266,88803B,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-06,12:29:21
1604640616,10.94,107.11,6300,258,256,88803B,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-11-06,12:30:16
1604640678,10.92,107.04,5050,258,249,88803B,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-06,12:31:18
1604640738,10.91,106.97,3875,259,242,88803B,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-06,12:32:18
1604640803,10.9,106.9,3150,258,215,88803B,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-06,12:33:23
1604640861,10.89,106.85,2700,260,196,88803B,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-06,12:34:21
1604640911,10.87,106.8,2300,248,188,88803B,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-06,12:35:11
1604640984,10.85,106.74,1600,249,173,88803B,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-06,12:36:24
1604641049,10.84,106.7,825,248,132,88803B,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-06,12:37:29
1604641101,10.82,106.67,225,249,132,88803B,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-06,12:38:21
1604641138,10.82,106.65,0,250,60,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:38:58
1604641191,10.81,106.65,0,151,15,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:39:51
1604641343,10.81,106.66,0,182,12,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:42:23
1604641371,10.81,106.66,0,95,11,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:42:51
