timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604672351,11.2,107.62,15175,230,323,88805C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-06,21:19:11
1604672406,11.15,107.56,14075,230,323,88805C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-06,21:20:06
1604672457,11.1,107.5,13200,230,307,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-06,21:20:57
1604672525,11.04,107.43,12300,230,288,88805C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-06,21:22:05
1604672586,11.0,107.36,11500,253,287,88805C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-06,21:23:06
1604672650,10.98,107.27,10650,253,282,88805C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-06,21:24:10
1604672711,10.93,107.24,9850,172,247,88805C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-06,21:25:11
1604672770,10.86,107.24,9075,185,241,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-06,21:26:10
1604672830,10.79,107.23,8225,189,228,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-06,21:27:10
1604672895,10.73,107.21,7375,207,217,88805C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-06,21:28:15
1604672955,10.68,107.18,6575,207,211,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-06,21:29:15
1604672991,10.66,107.15,6100,266,210,88805C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-06,21:29:51
1604673065,10.7,107.1,5325,311,208,88805C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-06,21:31:05
1604673132,10.74,107.05,4650,311,206,88805C,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-06,21:32:12
1604673180,10.78,107.01,4175,311,206,88805C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-06,21:33:00
1604673247,10.82,106.96,3500,311,202,88805C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-06,21:34:07
1604673306,10.85,106.92,2975,311,201,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-06,21:35:06
1604673361,10.87,106.88,2525,277,201,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-06,21:36:01
1604673419,10.88,106.82,2050,269,196,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-06,21:36:59
1604673485,10.86,106.77,1975,249,173,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-11-06,21:38:05
1604673532,10.85,106.73,1325,249,152,88805C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-06,21:38:52
1604673600,10.83,106.69,450,249,148,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-06,21:40:00
1604673641,10.82,106.66,25,249,142,88805C,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-06,21:40:41
1604673671,10.82,106.65,0,244,30,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-06,21:41:11
