,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604609471,24.89,122.28,34000,203,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:51:11
36,1604609536,24.75,122.22,34000,203,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:52:16
169,1604609599,24.61,122.15,34000,203,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:53:19
125,1604609654,24.5,122.1,34000,203,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:54:14
71,1604609720,24.36,122.03,34000,200,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:55:20
114,1604609780,24.23,121.99,34000,196,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:56:20
120,1604609834,24.11,121.95,34000,196,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:57:14
91,1604609892,23.99,121.91,34000,196,491,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:58:12
136,1604609952,23.85,121.87,34000,196,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:59:12
171,1604610016,23.71,121.82,34000,196,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:00:16
105,1604610071,23.59,121.78,34000,196,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:01:11
149,1604610128,23.47,121.74,34000,203,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:02:08
124,1604610188,23.35,121.66,34000,215,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:03:08
43,1604610256,23.22,121.56,34000,215,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:04:16
10,1604610320,23.1,121.46,34000,215,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:05:20
129,1604610376,23.0,121.38,34000,215,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:06:16
32,1604610431,22.89,121.3,34175,215,500,71C226,ICN,SGN,KAL351,1472,B77L,KE351,2020-11-06,04:07:11
139,1604610492,22.78,121.21,35000,215,495,71C226,ICN,SGN,KAL351,-128,B77L,KE351,2020-11-06,04:08:12
25,1604610551,22.66,121.13,35000,215,498,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:09:11
33,1604610612,22.55,121.04,35000,215,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:10:12
163,1604610676,22.43,120.95,35000,215,501,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:11:16
84,1604610732,22.32,120.87,35000,215,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:12:12
58,1604610788,22.21,120.79,35000,215,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:13:08
72,1604610847,22.1,120.7,35000,215,504,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:14:07
85,1604610904,21.99,120.62,35000,215,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:15:04
108,1604610968,21.87,120.53,35000,215,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:16:08
67,1604611032,21.75,120.44,35000,215,501,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:17:12
7,1604611089,21.64,120.35,35000,214,499,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:18:09
17,1604611147,21.53,120.27,35000,215,498,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:19:07
53,1604611208,21.41,120.18,35000,214,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:20:08
117,1604611268,21.3,120.1,35000,214,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:21:08
146,1604611324,21.19,120.02,35000,214,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:22:04
16,1604611379,21.09,119.94,35000,214,500,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:22:59
87,1604611439,20.97,119.85,35000,222,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:23:59
22,1604611492,20.89,119.76,35000,225,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:24:52
34,1604611559,20.78,119.64,35000,225,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:25:59
5,1604611620,20.68,119.53,35000,225,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:27:00
170,1604611673,20.59,119.44,35000,225,504,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:27:53
128,1604611724,20.51,119.35,35000,225,507,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:28:44
31,1604611789,20.4,119.23,35000,225,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:29:49
46,1604611850,20.3,119.13,35000,225,507,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:30:50
50,1604611912,20.19,119.02,35000,225,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:31:52
156,1604611968,20.1,118.92,35000,225,498,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-06,04:32:48
89,1604612014,20.03,118.84,35000,225,503,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-06,04:33:34
113,1604612078,19.92,118.73,35000,225,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:34:38
38,1604612134,19.83,118.63,35000,225,502,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-06,04:35:34
26,1604612189,19.75,118.54,35000,225,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:36:29
39,1604612261,19.65,118.44,35000,225,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:37:41
79,1604612317,19.53,118.31,35000,224,500,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:38:37
127,1604612364,19.45,118.23,35000,224,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:39:24
158,1604612437,19.34,118.11,35000,224,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:40:37
48,1604612497,19.25,118.03,35000,224,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:41:37
133,1604612549,19.15,117.91,35000,224,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:42:29
93,1604612610,19.05,117.81,35000,224,500,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:43:30
143,1604612665,18.95,117.71,35000,224,502,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:44:25
35,1604612721,18.86,117.62,35000,224,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:45:21
153,1604612787,18.75,117.5,35000,224,500,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:46:27
161,1604612843,18.66,117.41,35000,224,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:47:23
2,1604612904,18.56,117.3,35000,224,499,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-06,04:48:24
37,1604612965,18.46,117.2,35000,224,496,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:49:25
74,1604613024,18.36,117.1,35000,224,495,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-06,04:50:24
134,1604613073,18.28,117.02,35000,224,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:51:13
97,1604613149,18.18,116.91,35000,224,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:52:29
96,1604613209,18.09,116.82,35000,224,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:53:29
150,1604613271,17.96,116.68,35000,224,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:54:31
27,1604613333,17.85,116.58,35000,224,496,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-06,04:55:33
61,1604613393,17.76,116.49,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:56:33
30,1604613453,17.68,116.4,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:57:33
103,1604613525,17.58,116.3,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:58:45
45,1604613585,17.49,116.21,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,04:59:45
102,1604613633,17.43,116.15,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:00:33
92,1604613693,17.33,116.05,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:01:33
12,1604613753,17.23,115.95,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:02:33
123,1604613813,17.13,115.85,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:03:33
173,1604613873,17.03,115.75,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:04:33
94,1604613933,16.93,115.65,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:05:33
51,1604613945,16.91,115.63,35000,224,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:05:45
63,1604615537,14.0,113.06,35000,223,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:32:17
44,1604615598,13.92,112.93,34075,242,516,71C226,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-06,05:33:18
21,1604615661,13.87,112.82,34075,244,516,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:34:21
40,1604615721,13.81,112.7,34075,244,516,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:35:21
56,1604615768,13.74,112.56,34000,242,515,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:36:08
28,1604615833,13.67,112.43,34000,244,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:37:13
68,1604615893,13.61,112.31,34000,244,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:38:13
175,1604615953,13.55,112.2,34000,244,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:39:13
112,1604616013,13.5,112.08,34000,244,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:40:13
144,1604616058,13.42,111.94,34000,242,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:40:58
110,1604616135,13.33,111.78,34000,242,512,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:42:15
160,1604616193,13.27,111.65,34000,242,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:43:13
121,1604616246,13.21,111.54,34000,242,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:44:06
98,1604616321,13.14,111.4,34000,244,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:45:21
69,1604616379,13.06,111.26,34000,242,507,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:46:19
95,1604616436,13.0,111.13,34000,242,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:47:16
49,1604616495,12.93,111.01,34000,242,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:48:15
90,1604616553,12.88,110.9,34000,245,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:49:13
101,1604616614,12.8,110.76,34000,241,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:50:14
75,1604616668,12.74,110.64,34000,241,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:51:08
131,1604616733,12.67,110.5,34000,241,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:52:13
137,1604616798,12.6,110.37,34000,241,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:53:18
54,1604616863,12.53,110.23,34000,241,507,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:54:23
0,1604616927,12.46,110.09,34000,241,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:55:27
151,1604616992,12.38,109.96,34000,241,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:56:32
52,1604617052,12.32,109.83,34000,241,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:57:32
9,1604617120,12.24,109.68,34000,241,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:58:40
47,1604617178,12.17,109.56,34000,241,512,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,05:59:38
147,1604617238,12.11,109.43,34000,241,512,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:00:38
60,1604617297,12.04,109.3,34000,241,512,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:01:37
115,1604617360,11.98,109.17,34000,253,514,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:02:40
82,1604617413,11.95,109.04,33925,254,510,71C226,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-06,06:03:33
73,1604617482,11.9,108.89,32800,253,489,71C226,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-06,06:04:42
70,1604617539,11.87,108.76,31550,253,479,71C226,ICN,SGN,KAL351,-1152,B77L,KE351,2020-11-06,06:05:39
157,1604617589,11.83,108.68,31550,244,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:06:29
107,1604617651,11.8,108.52,29400,254,457,71C226,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-06,06:07:31
99,1604617715,11.76,108.39,27925,252,441,71C226,ICN,SGN,KAL351,-1728,B77L,KE351,2020-11-06,06:08:35
3,1604617772,11.71,108.29,26375,235,425,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-06,06:09:32
162,1604617834,11.64,108.19,24675,234,413,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-06,06:10:34
109,1604617893,11.58,108.1,22375,234,425,71C226,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-06,06:11:33
76,1604617952,11.51,108.0,20775,234,412,71C226,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-06,06:12:32
126,1604618011,11.45,107.91,19275,234,397,71C226,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-06,06:13:31
66,1604618070,11.38,107.82,17300,234,396,71C226,ICN,SGN,KAL351,-1728,B77L,KE351,2020-11-06,06:14:30
18,1604618132,11.32,107.73,15500,234,386,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-06,06:15:32
141,1604618194,11.25,107.64,13725,234,379,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-06,06:16:34
165,1604618256,11.19,107.55,12425,234,359,71C226,ICN,SGN,KAL351,-896,B77L,KE351,2020-11-06,06:17:36
166,1604618320,11.13,107.47,11800,234,321,71C226,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-06,06:18:40
132,1604618376,11.1,107.4,10600,249,287,71C226,ICN,SGN,KAL351,-2176,B77L,KE351,2020-11-06,06:19:36
78,1604618426,11.07,107.34,9600,249,271,71C226,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-06,06:20:26
15,1604618499,11.04,107.25,8500,248,272,71C226,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-06,06:21:39
116,1604618558,11.01,107.18,7550,249,270,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-06,06:22:38
59,1604618619,10.99,107.1,6500,249,262,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-06,06:23:39
65,1604618678,10.96,107.04,5800,249,253,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-06,06:24:38
11,1604618742,10.94,106.97,5150,249,240,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-06,06:25:42
13,1604618804,10.91,106.91,4625,249,219,71C226,ICN,SGN,KAL351,-448,B77L,KE351,2020-11-06,06:26:44
55,1604618868,10.89,106.84,3600,249,218,71C226,ICN,SGN,KAL351,-1216,B77L,KE351,2020-11-06,06:27:48
57,1604618920,10.87,106.79,2600,249,208,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-06,06:28:40
88,1604618982,10.85,106.75,1625,249,160,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2020-11-06,06:29:42
142,1604619041,10.84,106.71,850,249,148,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2020-11-06,06:30:41
177,1604619103,10.82,106.67,25,248,149,71C226,ICN,SGN,KAL351,-256,B77L,KE351,2020-11-06,06:31:43
135,1604619166,10.82,106.65,0,213,15,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:32:46
164,1604619221,10.81,106.65,0,98,8,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:33:41
41,1604619281,10.81,106.65,0,70,14,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:34:41
155,1604619394,10.82,106.66,0,70,1,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:36:34
4,1604619457,10.82,106.66,0,140,6,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:37:37
148,1604619491,10.82,106.66,0,95,2,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,06:38:11
