timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604665438,11.95,107.19,23800,227,418,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-06,19:23:58
1604665481,11.89,107.13,23100,227,393,888192,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-11-06,19:24:41
1604665554,11.8,107.04,20550,215,380,888192,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-06,19:25:54
1604665606,11.72,106.99,18825,215,370,888192,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-11-06,19:26:46
1604665652,11.66,106.94,17075,215,369,888192,VDH,SGN,VJC261,-2496,A21N,VJ261,2020-11-06,19:27:32
1604665714,11.56,106.94,15725,154,355,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-06,19:28:34
1604665789,11.45,107.0,14475,154,356,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-06,19:29:49
1604665856,11.34,106.99,12350,189,339,888192,VDH,SGN,VJC261,-2560,A21N,VJ261,2020-11-06,19:30:56
1604665911,11.26,106.97,10400,201,318,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-06,19:31:51
1604665966,11.19,106.95,8925,201,290,888192,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-11-06,19:32:46
1604666029,11.11,106.92,6575,201,275,888192,VDH,SGN,VJC261,-2432,A21N,VJ261,2020-11-06,19:33:49
1604666095,11.04,106.88,4700,201,255,888192,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-11-06,19:34:55
1604666154,10.97,106.86,3625,202,252,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-06,19:35:54
1604666225,10.9,106.83,2675,201,223,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-06,19:37:05
1604666285,10.87,106.78,2175,248,201,888192,VDH,SGN,VJC261,-128,A21N,VJ261,2020-11-06,19:38:05
1604666346,10.85,106.74,1475,249,151,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-06,19:39:06
1604666411,10.83,106.7,1000,249,145,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-06,19:40:11
1604666458,10.82,106.67,100,249,142,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-06,19:40:58
1604666495,10.82,106.65,100,249,142,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-11-06,19:41:35
1604666568,10.81,106.65,0,70,12,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:42:48
