,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604674526,11.06,107.42,11575,211,328,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-06,21:55:26
26,1604674581,11.01,107.36,11050,254,294,888045,BMV,SGN,PIC6251,64,A320,VN6251,2020-11-06,21:56:21
11,1604674642,10.98,107.29,10525,253,257,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-06,21:57:22
17,1604674687,10.96,107.24,9675,221,248,888045,BMV,SGN,PIC6251,-1408,A320,VN6251,2020-11-06,21:58:07
24,1604674761,10.88,107.24,8825,172,241,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-06,21:59:21
30,1604674822,10.81,107.23,8225,190,246,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-06,22:00:22
39,1604674868,10.76,107.23,7850,193,240,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-06,22:01:08
31,1604674936,10.7,107.19,7325,207,241,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-06,22:02:16
23,1604675005,10.64,107.14,6850,227,223,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-06,22:03:25
0,1604675052,10.61,107.1,6425,265,222,888045,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-06,22:04:12
29,1604675128,10.67,107.05,5750,324,224,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-06,22:05:28
42,1604675176,10.71,107.02,5125,324,216,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-06,22:06:16
25,1604675251,10.77,106.98,4500,325,207,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-06,22:07:31
22,1604675312,10.82,106.94,4050,324,205,888045,BMV,SGN,PIC6251,-320,A320,VN6251,2020-11-06,22:08:32
38,1604675370,10.86,106.91,3675,325,199,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-06,22:09:30
28,1604675429,10.88,106.86,3300,275,194,888045,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-06,22:10:29
13,1604675496,10.87,106.8,2725,250,176,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2020-11-06,22:11:36
35,1604675552,10.86,106.76,1900,249,159,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-06,22:12:32
15,1604675610,10.84,106.72,1175,249,135,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-06,22:13:30
4,1604675674,10.83,106.69,425,249,137,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-06,22:14:34
32,1604675715,10.82,106.66,50,249,122,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-06,22:15:15
37,1604675757,10.82,106.65,0,239,25,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:15:57
19,1604675845,10.81,106.65,0,160,11,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:17:25
34,1604675907,10.81,106.65,0,70,13,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:18:27
41,1604675967,10.81,106.65,0,157,2,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:19:27
2,1604675999,10.81,106.65,0,157,1,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:19:59
7,1604676158,10.81,106.65,0,180,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:22:38
8,1604676303,10.81,106.65,0,100,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:25:03
9,1604676373,10.81,106.65,0,99,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-06,22:26:13
