,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604633659,16.64,108.1,32000,149,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:34:19
60,1604633708,16.55,108.15,32000,149,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:35:08
97,1604633779,16.42,108.23,32000,149,454,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:36:19
83,1604633837,16.31,108.29,32025,150,455,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:37:17
51,1604633900,16.2,108.36,32025,150,455,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:38:20
56,1604633960,16.09,108.43,32025,144,453,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:39:20
101,1604634019,15.99,108.51,31975,143,452,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,10:40:19
24,1604634079,15.89,108.59,31975,141,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:41:19
53,1604634146,15.78,108.68,32000,139,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:42:26
27,1604634204,15.68,108.75,32050,154,453,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:43:24
70,1604634257,15.57,108.77,32050,178,460,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:44:17
74,1604634319,15.45,108.77,32000,179,459,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,10:45:19
99,1604634372,15.33,108.77,31950,181,457,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:46:12
37,1604634433,15.2,108.76,31975,182,457,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:47:13
6,1604634488,15.08,108.76,31975,180,459,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:48:08
49,1604634552,14.94,108.76,32000,180,465,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:49:12
90,1604634616,14.8,108.76,32000,180,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:50:16
19,1604634679,14.67,108.76,32000,180,472,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:51:19
13,1604634738,14.54,108.75,32025,180,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:52:18
46,1604634802,14.4,108.75,32000,180,469,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:53:22
41,1604634857,14.28,108.75,32000,180,467,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:54:17
30,1604634926,14.13,108.75,32000,180,467,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:55:26
44,1604634984,14.0,108.74,32000,188,470,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:56:24
95,1604635033,13.9,108.72,32000,187,470,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:57:13
59,1604635095,13.76,108.7,31975,194,473,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:58:15
15,1604635151,13.65,108.67,31975,197,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:59:11
3,1604635211,13.52,108.62,32025,197,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:00:11
67,1604635257,13.42,108.59,32025,197,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:00:57
96,1604635340,13.25,108.54,32000,197,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:02:20
92,1604635406,13.11,108.49,31975,197,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:03:26
48,1604635459,12.99,108.45,31975,197,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:04:19
5,1604635517,12.87,108.41,31975,197,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:05:17
73,1604635570,12.76,108.37,32025,208,483,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-06,11:06:10
82,1604635639,12.63,108.3,32025,208,482,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:07:19
9,1604635701,12.51,108.23,32000,208,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:08:21
64,1604635759,12.39,108.16,32000,208,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:09:19
75,1604635819,12.28,108.1,32000,208,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:10:19
29,1604635873,12.17,108.04,31325,208,478,88816F,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-11-06,11:11:13
80,1604635935,12.05,107.97,29800,208,481,88816F,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-11-06,11:12:15
102,1604635995,11.95,107.91,29275,208,475,88816F,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-11-06,11:13:15
17,1604636053,11.82,107.84,26650,209,479,88816F,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-11-06,11:14:13
98,1604636120,11.69,107.77,24450,209,478,88816F,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-06,11:15:20
36,1604636181,11.57,107.7,22350,209,464,88816F,HPH,SGN,HVN1185,-2176,A21N,VN1185,2020-11-06,11:16:21
45,1604636242,11.46,107.64,20150,208,445,88816F,HPH,SGN,HVN1185,-2432,A21N,VN1185,2020-11-06,11:17:22
55,1604636308,11.34,107.57,17425,208,425,88816F,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-11-06,11:18:28
87,1604636370,11.24,107.52,14975,208,404,88816F,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-11-06,11:19:30
34,1604636428,11.15,107.47,14025,208,356,88816F,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-11-06,11:20:28
39,1604636488,11.07,107.42,13275,208,313,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-06,11:21:28
12,1604636546,11.01,107.37,12325,246,288,88816F,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-11-06,11:22:26
25,1604636601,10.99,107.3,11300,253,273,88816F,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-11-06,11:23:21
86,1604636665,10.95,107.23,10000,205,258,88816F,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-11-06,11:24:25
89,1604636716,10.89,107.24,9100,171,253,88816F,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-11-06,11:25:16
91,1604636786,10.81,107.23,9075,190,255,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:26:26
100,1604636838,10.75,107.22,9075,206,258,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-06,11:27:18
85,1604636900,10.69,107.18,9050,207,258,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:28:20
57,1604636960,10.63,107.14,9050,228,255,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,11:29:20
20,1604637015,10.64,107.08,9050,323,229,88816F,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-11-06,11:30:15
54,1604637079,10.69,107.04,7800,321,223,88816F,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-11-06,11:31:19
38,1604637137,10.74,107.0,6700,322,217,88816F,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-11-06,11:32:17
2,1604637191,10.79,106.97,5575,322,215,88816F,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-11-06,11:33:11
58,1604637246,10.83,106.94,4625,322,204,88816F,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-11-06,11:34:06
103,1604637314,10.87,106.9,3475,284,200,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-06,11:35:14
32,1604637372,10.88,106.84,2800,276,205,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-06,11:36:12
71,1604637433,10.87,106.78,2100,249,202,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,11:37:13
78,1604637489,10.85,106.74,1550,248,155,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-06,11:38:09
65,1604637551,10.84,106.7,800,248,132,88816F,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-11-06,11:39:11
62,1604637611,10.82,106.67,125,249,131,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-06,11:40:11
16,1604637661,10.82,106.65,0,241,28,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:41:01
18,1604637721,10.81,106.65,0,70,17,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:42:01
7,1604637861,10.81,106.66,0,118,7,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:44:21
40,1604637863,10.81,106.66,0,132,7,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,11:44:23
