,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604671560,11.54,107.81,21675,218,374,8880C5,VII,SGN,HVN1267,-1920,A321,VN1267,2020-11-06,21:06:00
28,1604671606,11.47,107.76,20400,218,367,8880C5,VII,SGN,HVN1267,-1920,A321,VN1267,2020-11-06,21:06:46
77,1604671674,11.38,107.69,18625,218,355,8880C5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-06,21:07:54
63,1604671744,11.3,107.62,17650,218,319,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-06,21:09:04
11,1604671806,11.23,107.56,16275,218,308,8880C5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-06,21:10:06
66,1604671861,11.17,107.51,14925,218,306,8880C5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-06,21:11:01
24,1604671925,11.1,107.46,13800,218,305,8880C5,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-06,21:12:05
75,1604671984,11.03,107.4,12425,218,301,8880C5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-11-06,21:13:04
25,1604672045,11.0,107.33,11550,254,301,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-06,21:14:05
14,1604672092,10.98,107.27,10950,252,294,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-06,21:14:52
44,1604672156,10.91,107.24,10250,170,281,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-06,21:15:56
16,1604672232,10.81,107.23,9475,190,253,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-06,21:17:12
22,1604672290,10.75,107.22,8975,207,216,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-06,21:18:10
70,1604672354,10.69,107.19,8325,207,218,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-06,21:19:14
51,1604672409,10.65,107.15,8000,236,221,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,21:20:09
13,1604672467,10.67,107.11,7175,316,215,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-06,21:21:07
0,1604672520,10.71,107.07,6625,314,212,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-06,21:22:00
8,1604672586,10.76,107.02,5975,315,212,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-06,21:23:06
56,1604672650,10.8,106.98,5325,315,206,8880C5,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-06,21:24:10
54,1604672711,10.84,106.93,4125,314,202,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-06,21:25:11
61,1604672773,10.87,106.89,3400,276,206,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-06,21:26:13
47,1604672831,10.88,106.84,3150,276,206,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-06,21:27:11
29,1604672896,10.86,106.78,2175,248,171,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-06,21:28:16
27,1604672938,10.85,106.75,1600,249,148,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-06,21:28:58
32,1604673008,10.84,106.7,700,249,147,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-06,21:30:08
55,1604673071,10.82,106.66,25,248,143,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-06,21:31:11
49,1604673134,10.82,106.65,0,194,8,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,21:32:14
