,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604629130,13.22,108.67,23075,209,457,888142,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-06,09:18:50
47,1604629177,13.14,108.62,24200,209,461,888142,UIH,SGN,VJC381,1856,A321,VJ381,2020-11-06,09:19:37
37,1604629240,13.02,108.55,25725,209,464,888142,UIH,SGN,VJC381,2688,A321,VJ381,2020-11-06,09:20:40
40,1604629308,12.89,108.48,27475,209,465,888142,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-06,09:21:48
7,1604629366,12.8,108.41,27875,222,468,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:22:46
22,1604629438,12.65,108.34,29450,210,480,888142,UIH,SGN,VJC381,1216,A321,VJ381,2020-11-06,09:23:58
46,1604629494,12.54,108.28,30000,209,482,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:24:54
36,1604629550,12.43,108.21,30000,209,463,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:25:50
18,1604629612,12.31,108.14,30000,209,465,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:26:52
13,1604629660,12.22,108.09,30025,209,466,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:27:40
32,1604629731,12.09,108.01,29100,209,460,888142,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-06,09:28:51
42,1604629795,11.97,107.94,28050,209,466,888142,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-06,09:29:55
10,1604629853,11.87,107.87,27100,215,473,888142,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-06,09:30:53
53,1604629907,11.77,107.8,26225,215,477,888142,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-06,09:31:47
54,1604629971,11.65,107.72,24475,215,476,888142,UIH,SGN,VJC381,-2944,A321,VJ381,2020-11-06,09:32:51
3,1604630032,11.54,107.64,21550,215,455,888142,UIH,SGN,VJC381,-2368,A321,VJ381,2020-11-06,09:33:52
35,1604630090,11.45,107.57,18775,215,439,888142,UIH,SGN,VJC381,-3008,A321,VJ381,2020-11-06,09:34:50
61,1604630151,11.35,107.5,16350,215,411,888142,UIH,SGN,VJC381,-2240,A321,VJ381,2020-11-06,09:35:51
8,1604630212,11.26,107.44,14100,215,391,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-11-06,09:36:52
62,1604630268,11.18,107.37,12400,235,373,888142,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-06,09:37:48
43,1604630331,11.13,107.28,11650,241,319,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-06,09:38:51
12,1604630380,11.1,107.22,10725,241,300,888142,UIH,SGN,VJC381,-1664,A321,VJ381,2020-11-06,09:39:40
5,1604630435,11.06,107.15,9200,241,299,888142,UIH,SGN,VJC381,-1536,A321,VJ381,2020-11-06,09:40:35
25,1604630499,11.02,107.07,7575,241,291,888142,UIH,SGN,VJC381,-1216,A321,VJ381,2020-11-06,09:41:39
59,1604630566,10.98,107.0,6425,241,255,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-06,09:42:46
24,1604630626,10.94,106.94,5350,241,239,888142,UIH,SGN,VJC381,-1216,A321,VJ381,2020-11-06,09:43:46
20,1604630693,10.91,106.87,4050,241,230,888142,UIH,SGN,VJC381,-1088,A321,VJ381,2020-11-06,09:44:53
6,1604630751,10.88,106.82,3075,248,214,888142,UIH,SGN,VJC381,-1216,A321,VJ381,2020-11-06,09:45:51
56,1604630819,10.86,106.76,1825,248,187,888142,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-06,09:46:59
9,1604630875,10.84,106.72,1025,248,140,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-06,09:47:55
41,1604630944,10.83,106.68,225,248,136,888142,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-06,09:49:04
58,1604630999,10.82,106.65,0,244,36,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:49:59
19,1604631055,10.81,106.65,0,129,10,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:50:55
23,1604631127,10.82,106.66,0,70,18,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:52:07
11,1604631189,10.82,106.66,0,114,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:53:09
57,1604631192,10.82,106.66,0,114,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-11-06,09:53:12
