timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604598300,22.31,113.9,0,340,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:45:00
1604598359,22.31,113.9,0,70,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,00:45:59
1604598414,22.32,113.92,0,71,169,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-11-06,00:46:54
1604598465,22.33,113.96,1500,77,180,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-11-06,00:47:45
1604598545,22.34,114.05,4000,100,233,780A43,HKG,SGN,HKC319,2752,A332,RH319,2020-11-06,00:49:05
1604598603,22.3,114.09,6200,178,253,780A43,HKG,SGN,HKC319,2240,A332,RH319,2020-11-06,00:50:03
1604598654,22.23,114.09,7850,180,271,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-11-06,00:50:54
1604598717,22.15,114.09,9775,183,296,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-11-06,00:51:57
1604598779,22.06,114.08,11075,183,337,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,00:52:59
1604598836,21.97,114.07,12000,184,376,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,00:53:56
1604598884,21.88,114.07,13425,184,386,780A43,HKG,SGN,HKC319,1856,A332,RH319,2020-11-06,00:54:44
1604598954,21.75,114.06,15375,183,397,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-11-06,00:55:54
1604599017,21.63,114.05,16975,183,410,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-11-06,00:56:57
1604599080,21.51,114.04,18475,183,420,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-11-06,00:58:00
1604599147,21.38,114.03,20050,183,429,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-11-06,00:59:07
1604599202,21.27,114.02,21275,183,434,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-11-06,01:00:02
1604599245,21.18,114.02,22250,183,435,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-11-06,01:00:45
1604599310,21.05,113.98,23225,197,449,780A43,HKG,SGN,HKC319,1152,A332,RH319,2020-11-06,01:01:50
1604599389,20.91,113.92,24350,216,448,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:03:09
1604599449,20.82,113.85,24350,216,448,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:04:09
1604599505,20.69,113.86,25275,197,461,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:05:05
1604599565,20.58,113.83,25275,197,461,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:06:05
1604599637,20.48,113.79,26975,198,466,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,01:07:17
1604599685,20.4,113.77,26975,198,466,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-11-06,01:08:05
1604599747,20.15,113.69,29225,197,486,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-11-06,01:09:07
1604599809,20.04,113.65,29225,197,486,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-11-06,01:10:09
1604599865,19.98,113.63,29625,197,491,780A43,HKG,SGN,HKC319,576,A332,RH319,2020-11-06,01:11:05
1604599925,19.87,113.6,29625,197,491,780A43,HKG,SGN,HKC319,576,A332,RH319,2020-11-06,01:12:05
1604599985,19.7,113.54,31600,197,487,780A43,HKG,SGN,HKC319,1024,A332,RH319,2020-11-06,01:13:05
1604600036,19.53,113.49,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:13:56
1604600097,19.42,113.45,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:14:57
1604600157,19.31,113.42,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:15:57
1604600217,19.2,113.39,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:16:57
1604600277,19.09,113.35,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:17:57
1604600337,18.98,113.32,34000,196,481,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-11-06,01:18:57
1604600393,19.31,113.42,36000,197,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:19:53
1604600453,18.68,113.22,36000,197,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:20:53
1604600513,18.58,113.18,36000,197,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:21:53
1604600573,18.45,113.14,36000,197,474,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:22:53
1604600633,18.42,113.13,36000,197,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:23:53
1604600693,18.31,113.1,36000,197,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:24:53
1604600753,18.22,113.07,36000,197,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:25:53
1604600813,18.21,113.06,36000,197,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:26:53
1604600873,18.1,113.03,36000,197,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:27:53
1604600933,17.68,112.87,36000,203,476,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:28:53
1604600993,17.69,112.82,36000,213,479,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:29:53
1604601053,17.59,112.75,36000,213,479,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:30:53
1604601101,17.52,112.7,36000,213,479,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:31:41
1604601161,17.42,112.63,36000,213,479,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,01:32:41
1604601233,17.17,112.42,36000,217,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:33:53
1604601293,17.06,112.33,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:34:53
1604601353,16.97,112.26,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:35:53
1604601401,16.9,112.2,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:36:41
1604601473,16.78,112.11,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:37:53
1604601533,16.68,112.03,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:38:53
1604601593,16.57,111.94,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:39:53
1604601653,16.46,111.86,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:40:53
1604601713,16.36,111.78,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:41:53
1604601785,17.05,112.32,36000,217,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:43:05
1604601845,16.02,111.54,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:44:05
1604601909,15.92,111.47,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:45:09
1604601969,15.83,111.4,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:46:09
1604602029,15.73,111.34,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:47:09
1604602089,15.64,111.27,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:48:09
1604602149,15.54,111.2,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:49:09
1604602209,15.43,111.12,36000,215,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:50:09
1604602269,15.26,110.97,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:51:09
1604602329,15.16,110.9,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:52:09
1604602382,15.04,110.81,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:53:02
1604602449,14.92,110.72,36000,216,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:54:09
1604602519,14.8,110.62,36000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:55:19
1604602578,14.69,110.54,36000,216,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:56:18
1604602634,14.59,110.47,36000,216,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:57:14
1604602689,14.49,110.39,36000,216,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:58:09
1604602745,14.38,110.31,36000,216,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,01:59:05
1604602809,14.26,110.22,36000,216,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:00:09
1604602867,14.16,110.15,36000,216,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:01:07
1604602928,14.05,110.06,36000,216,490,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-11-06,02:02:08
1604602989,13.94,109.98,36000,211,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:03:09
1604603056,13.81,109.9,36000,212,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:04:16
1604603114,13.7,109.83,36000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:05:14
1604603179,13.57,109.75,36000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:06:19
1604603243,13.45,109.67,36000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:07:23
1604603303,13.34,109.58,36000,222,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:08:23
1604603359,13.25,109.5,36000,223,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:09:19
1604603419,13.15,109.4,36000,223,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:10:19
1604603480,13.05,109.31,36000,223,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:11:20
1604603535,12.96,109.22,36000,223,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:12:15
1604603591,12.86,109.13,36000,223,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:13:11
1604603652,12.76,109.03,36000,222,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:14:12
1604603711,12.67,108.94,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:15:11
1604603770,12.57,108.85,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:16:10
1604603827,12.47,108.76,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:17:07
1604603892,12.36,108.66,34975,222,486,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-06,02:18:12
1604603947,12.27,108.57,34025,222,489,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-06,02:19:07
1604604005,12.18,108.48,32675,222,480,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-11-06,02:20:05
1604604070,12.07,108.38,30775,222,462,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-11-06,02:21:10
1604604125,11.99,108.3,29150,222,447,780A43,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-06,02:22:05
1604604193,11.89,108.22,28150,222,452,780A43,HKG,SGN,HKC319,-4224,A332,RH319,2020-11-06,02:23:13
1604604253,11.82,108.14,28150,222,452,780A43,HKG,SGN,HKC319,-4224,A332,RH319,2020-11-06,02:24:13
1604604312,11.7,108.03,21700,222,440,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-11-06,02:25:12
1604604371,11.61,107.95,20075,222,422,780A43,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-06,02:26:11
1604604430,11.54,107.86,17675,234,402,780A43,HKG,SGN,HKC319,-3584,A332,RH319,2020-11-06,02:27:10
1604604495,11.47,107.76,15075,234,388,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-11-06,02:28:15
1604604550,11.41,107.68,13500,234,379,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-11-06,02:29:10
1604604612,11.35,107.59,11800,234,368,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2020-11-06,02:30:12
1604604663,11.3,107.52,10725,234,354,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-11-06,02:31:03
1604604721,11.25,107.45,10175,238,310,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-11-06,02:32:01
1604604785,11.21,107.37,9100,239,299,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-11-06,02:33:05
1604604847,11.16,107.29,9125,238,273,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-11-06,02:34:07
1604604903,11.13,107.23,8825,238,271,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-11-06,02:35:03
1604604964,11.09,107.17,7675,239,274,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-11-06,02:36:04
1604605022,11.05,107.1,6875,238,263,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-06,02:37:02
1604605079,11.01,107.04,5300,238,257,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-11-06,02:37:59
1604605143,10.98,106.98,4300,239,239,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-11-06,02:39:03
1604605207,10.94,106.92,3550,229,219,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-11-06,02:40:07
1604605267,10.9,106.88,3000,243,193,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-11-06,02:41:07
1604605324,10.88,106.83,2525,249,185,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-11-06,02:42:04
1604605382,10.87,106.78,2125,249,170,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-11-06,02:43:02
1604605441,10.85,106.74,1525,249,150,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-11-06,02:44:01
1604605501,10.84,106.7,800,249,142,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-11-06,02:45:01
1604605571,10.82,106.66,0,250,110,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:46:11
1604605584,10.82,106.65,0,250,76,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:46:24
1604605743,10.82,106.65,0,70,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:49:03
1604605803,10.82,106.66,0,70,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:50:03
1604605860,10.82,106.66,0,67,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:51:00
1604605919,10.82,106.66,0,67,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:51:59
1604605987,10.82,106.66,0,163,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:53:07
1604606037,10.81,106.66,0,185,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:53:57
1604606093,10.81,106.66,0,272,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-11-06,02:54:53
