,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604619815,21.22,105.81,0,14,14,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:43:35
52,1604619874,21.22,105.8,0,286,17,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:44:34
19,1604619931,21.22,105.8,0,286,20,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:45:31
12,1604619992,21.22,105.79,0,286,24,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:46:32
44,1604620056,21.22,105.79,0,16,13,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:47:36
23,1604620116,21.22,105.79,0,78,10,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:48:36
123,1604620168,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:49:28
101,1604620228,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:50:28
99,1604620300,21.22,105.79,0,64,14,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:51:40
53,1604620364,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,06:52:44
69,1604620419,21.22,105.81,0,107,153,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2020-11-06,06:53:39
6,1604620474,21.21,105.86,1350,107,200,8881A7,HAN,SGN,VJC127,960,A321,VJ127,2020-11-06,06:54:34
128,1604620538,21.18,105.92,3125,136,264,8881A7,HAN,SGN,VJC127,2944,A321,VJ127,2020-11-06,06:55:38
45,1604620598,21.11,105.94,6125,166,269,8881A7,HAN,SGN,VJC127,3072,A321,VJ127,2020-11-06,06:56:38
100,1604620655,21.03,105.96,8450,166,282,8881A7,HAN,SGN,VJC127,2304,A321,VJ127,2020-11-06,06:57:35
120,1604620709,20.96,105.98,10400,165,293,8881A7,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-06,06:58:29
18,1604620776,20.87,106.01,11500,166,351,8881A7,HAN,SGN,VJC127,960,A321,VJ127,2020-11-06,06:59:36
110,1604621481,19.56,106.53,26900,154,462,8881A7,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-06,07:11:21
56,1604621541,19.44,106.59,27950,154,467,8881A7,HAN,SGN,VJC127,1536,A321,VJ127,2020-11-06,07:12:21
126,1604621612,19.3,106.66,29625,154,460,8881A7,HAN,SGN,VJC127,1216,A321,VJ127,2020-11-06,07:13:32
49,1604621671,19.19,106.71,31175,156,449,8881A7,HAN,SGN,VJC127,832,A321,VJ127,2020-11-06,07:14:31
61,1604621709,19.12,106.75,31650,156,456,8881A7,HAN,SGN,VJC127,512,A321,VJ127,2020-11-06,07:15:09
122,1604621788,18.96,106.82,32000,156,468,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:16:28
28,1604621846,18.85,106.87,32000,156,468,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:17:26
82,1604621894,18.77,106.91,32000,156,468,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:18:14
76,1604621966,18.65,106.96,32000,156,468,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:19:26
129,1604622026,18.55,107.01,32000,156,468,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:20:26
58,1604622094,18.46,107.11,32000,150,460,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:21:34
113,1604622154,18.32,107.17,32000,150,470,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:22:34
32,1604622202,18.24,107.22,32000,150,470,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:23:22
104,1604622266,18.09,107.27,32000,150,470,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:24:26
80,1604622322,17.99,107.32,32000,150,470,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:25:22
2,1604622383,17.78,107.37,34000,155,461,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:26:23
114,1604622431,17.69,107.41,34000,155,460,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:27:11
40,1604622497,17.56,107.47,34000,155,458,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:28:17
127,1604622546,17.47,107.52,34000,155,458,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:29:06
67,1604622618,17.35,107.57,34000,155,458,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:30:18
95,1604622682,17.3,107.6,33975,155,460,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:31:22
96,1604622730,17.11,107.69,34025,155,465,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:32:10
0,1604622794,17.0,107.75,34000,154,465,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:33:14
3,1604622848,16.87,107.8,34025,155,464,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:34:08
86,1604622910,16.75,107.86,34000,154,462,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:35:10
71,1604622970,16.64,107.92,34000,154,459,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:36:10
4,1604623026,16.53,107.97,34000,154,456,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:37:06
51,1604623084,16.42,108.02,33950,154,457,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:38:04
50,1604623149,16.29,108.08,34000,160,457,8881A7,HAN,SGN,VJC127,128,A321,VJ127,2020-11-06,07:39:09
17,1604623199,16.19,108.11,34025,160,456,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:39:59
30,1604623263,16.07,108.16,34000,160,454,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:41:03
31,1604623324,15.94,108.21,33975,160,455,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:42:04
79,1604623389,15.81,108.25,34025,161,455,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:43:09
10,1604623441,15.71,108.29,34000,158,430,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:44:01
33,1604623506,15.59,108.34,34000,156,439,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:45:06
63,1604623554,15.5,108.38,34000,156,444,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:45:54
13,1604623628,15.36,108.44,34025,156,440,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:47:08
34,1604623695,15.24,108.51,34000,150,436,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:48:15
102,1604623752,15.14,108.56,33950,151,436,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:49:12
54,1604623817,15.02,108.62,34000,157,449,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:50:17
25,1604623872,14.91,108.67,34000,156,444,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:51:12
88,1604623925,14.81,108.71,34000,156,443,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:52:05
87,1604623982,14.7,108.76,34000,161,448,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:53:02
26,1604624042,14.58,108.79,34000,170,455,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2020-11-06,07:54:02
117,1604624107,14.45,108.81,34050,171,456,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2020-11-06,07:55:07
1,1604624169,14.32,108.83,34050,176,454,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:56:09
29,1604624229,14.19,108.84,34000,176,454,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,07:57:09
75,1604624264,14.12,108.84,33975,178,456,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:57:44
42,1604624334,13.97,108.83,33975,196,463,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,07:58:54
94,1604624397,13.84,108.78,34000,196,465,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2020-11-06,07:59:57
59,1604624452,13.73,108.75,34000,196,467,8881A7,HAN,SGN,VJC127,64,A321,VJ127,2020-11-06,08:00:52
27,1604624520,13.59,108.7,34025,196,467,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:02:00
77,1604624578,13.47,108.67,34025,196,466,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,08:02:58
91,1604624636,13.35,108.63,34000,199,465,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:03:56
38,1604624698,13.22,108.58,34000,199,465,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:04:58
5,1604624754,13.11,108.54,34000,199,464,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:05:54
92,1604624813,12.99,108.5,34000,199,463,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,08:06:53
108,1604624877,12.86,108.45,33975,199,462,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:07:57
11,1604624940,12.73,108.4,33975,204,464,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:09:00
89,1604624991,12.63,108.35,33700,210,467,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-06,08:09:51
124,1604625056,12.51,108.27,32650,210,470,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-06,08:10:56
106,1604625110,12.41,108.21,31800,210,471,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-06,08:11:50
9,1604625166,12.3,108.15,30925,210,472,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-06,08:12:46
111,1604625234,12.18,108.07,29825,217,469,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-06,08:13:54
78,1604625305,12.06,107.96,28750,221,474,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-06,08:15:05
35,1604625363,11.96,107.88,27825,221,478,8881A7,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-06,08:16:03
107,1604625425,11.86,107.79,25625,221,471,8881A7,HAN,SGN,VJC127,-2560,A321,VJ127,2020-11-06,08:17:05
21,1604625486,11.76,107.7,22825,221,460,8881A7,HAN,SGN,VJC127,-2368,A321,VJ127,2020-11-06,08:18:06
70,1604625544,11.67,107.61,20425,221,446,8881A7,HAN,SGN,VJC127,-2624,A321,VJ127,2020-11-06,08:19:04
103,1604625600,11.58,107.54,18150,221,432,8881A7,HAN,SGN,VJC127,-2368,A321,VJ127,2020-11-06,08:20:00
83,1604625655,11.5,107.47,15950,221,420,8881A7,HAN,SGN,VJC127,-2368,A321,VJ127,2020-11-06,08:20:55
84,1604625711,11.42,107.39,13825,221,408,8881A7,HAN,SGN,VJC127,-2304,A321,VJ127,2020-11-06,08:21:51
121,1604625781,11.32,107.31,11400,221,388,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-06,08:23:01
68,1604625836,11.25,107.25,10625,221,346,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-06,08:23:56
48,1604625900,11.18,107.18,9575,221,313,8881A7,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-06,08:25:00
8,1604625961,11.12,107.12,8300,221,296,8881A7,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-06,08:26:01
119,1604626013,11.07,107.07,7050,231,288,8881A7,HAN,SGN,VJC127,-1344,A321,VJ127,2020-11-06,08:26:53
22,1604626074,11.02,107.0,5625,232,277,8881A7,HAN,SGN,VJC127,-1792,A321,VJ127,2020-11-06,08:27:54
62,1604626135,10.97,106.94,4325,232,263,8881A7,HAN,SGN,VJC127,-576,A321,VJ127,2020-11-06,08:28:55
125,1604626200,10.93,106.88,3650,232,223,8881A7,HAN,SGN,VJC127,-640,A321,VJ127,2020-11-06,08:30:00
37,1604626245,10.9,106.85,3125,228,202,8881A7,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-06,08:30:45
46,1604626316,10.87,106.79,2100,249,192,8881A7,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-06,08:31:56
105,1604626376,10.85,106.75,1625,248,158,8881A7,HAN,SGN,VJC127,-640,A321,VJ127,2020-11-06,08:32:56
57,1604626440,10.84,106.7,750,249,146,8881A7,HAN,SGN,VJC127,-704,A321,VJ127,2020-11-06,08:34:00
20,1604626489,10.83,106.67,150,248,145,8881A7,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-06,08:34:49
112,1604626558,10.82,106.65,0,210,17,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:35:58
65,1604626616,10.81,106.65,0,73,11,8881A7,HAN,SGN,VJC127,0,A321,VJ127,2020-11-06,08:36:56
