timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604670717,10.17,105.96,24975,71,382,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:51:57
1604670773,10.2,106.05,24975,71,380,88816F,PQC,SGN,HVN1830,-128,A21N,VN1830,2020-11-06,20:52:53
1604670841,10.24,106.17,23425,71,364,88816F,PQC,SGN,HVN1830,-1792,A21N,VN1830,2020-11-06,20:54:01
1604670906,10.28,106.27,21525,46,356,88816F,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-11-06,20:55:06
1604670958,10.34,106.33,20125,46,343,88816F,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-11-06,20:55:58
1604671016,10.4,106.39,18400,46,335,88816F,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-11-06,20:56:56
1604671071,10.46,106.45,17525,46,333,88816F,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-11-06,20:57:51
1604671134,10.52,106.52,15750,46,290,88816F,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-11-06,20:58:54
1604671181,10.57,106.57,14725,50,282,88816F,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-11-06,20:59:41
1604671252,10.55,106.65,13225,112,268,88816F,PQC,SGN,HVN1830,-1472,A21N,VN1830,2020-11-06,21:00:52
1604671312,10.53,106.72,11825,111,265,88816F,PQC,SGN,HVN1830,-1280,A21N,VN1830,2020-11-06,21:01:52
1604671378,10.5,106.8,10575,112,252,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-06,21:02:58
1604671438,10.48,106.86,9475,78,238,88816F,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-11-06,21:03:58
1604671502,10.5,106.93,8275,75,233,88816F,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-11-06,21:05:02
1604671559,10.51,106.99,7400,68,227,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-06,21:05:59
1604671613,10.54,107.04,6950,68,229,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-06,21:06:53
1604671678,10.59,107.05,6425,330,225,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-06,21:07:58
1604671740,10.65,107.02,5925,332,222,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-06,21:09:00
1604671802,10.71,106.99,5400,332,218,88816F,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-06,21:10:02
1604671861,10.76,106.96,4875,332,218,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-06,21:11:01
1604671925,10.82,106.93,4125,332,214,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-06,21:12:05
1604671984,10.87,106.91,3425,319,212,88816F,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-11-06,21:13:04
1604672045,10.88,106.85,3000,276,185,88816F,PQC,SGN,HVN1830,-384,A21N,VN1830,2020-11-06,21:14:05
1604672098,10.87,106.81,2775,248,182,88816F,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-06,21:14:58
1604672158,10.86,106.76,1825,248,177,88816F,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-11-06,21:15:58
1604672234,10.84,106.71,875,249,131,88816F,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-06,21:17:14
1604672278,10.83,106.68,375,248,132,88816F,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-11-06,21:17:58
1604672343,10.82,106.65,75,249,132,88816F,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-06,21:19:03
1604672409,10.82,106.66,0,115,15,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,21:20:09
1604672470,10.82,106.66,0,168,11,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,21:21:10
1604672500,10.81,106.66,0,185,16,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,21:21:40
