timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604662562,14.79,108.23,31575,171,458,888172,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-06,18:36:02
1604662620,14.67,108.23,32000,182,461,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:37:00
1604662682,14.54,108.22,32000,182,462,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-11-06,18:38:02
1604662735,14.43,108.22,32000,182,458,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:38:55
1604662792,14.3,108.21,31950,182,452,888172,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-06,18:39:52
1604662847,14.19,108.2,31950,182,451,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:40:47
1604662906,14.07,108.2,32000,183,457,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:41:46
1604662968,13.94,108.18,32000,194,462,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-11-06,18:42:48
1604663030,13.81,108.13,32025,203,466,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:43:50
1604663089,13.69,108.08,32025,203,465,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:44:49
1604663152,13.57,108.03,32000,203,465,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:45:52
1604663202,13.47,107.98,32000,203,465,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:46:42
1604663263,13.35,107.92,32025,207,464,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:47:43
1604663334,13.22,107.85,31975,207,465,888172,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-06,18:48:54
1604663385,13.12,107.8,31975,207,466,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:49:45
1604663460,12.97,107.72,32025,207,462,888172,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-06,18:51:00
1604663520,12.86,107.66,31975,207,460,888172,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-06,18:52:00
1604663583,12.75,107.6,31950,206,462,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:53:03
1604663633,12.64,107.57,32000,187,458,888172,HUI,SGN,VJC307,64,A321,VJ307,2020-11-06,18:53:53
1604663700,12.5,107.55,31725,191,454,888172,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-06,18:55:00
1604663755,12.41,107.51,31475,208,452,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,18:55:55
1604663818,12.25,107.5,29600,191,471,888172,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-06,18:56:58
1604663870,12.14,107.48,28800,187,437,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-06,18:57:50
1604663922,12.04,107.47,27975,184,407,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-06,18:58:42
1604663978,11.94,107.46,27075,184,385,888172,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-06,18:59:38
1604664059,11.8,107.45,25150,184,365,888172,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-06,19:00:59
1604664114,11.71,107.44,23500,184,360,888172,HUI,SGN,VJC307,-1856,A321,VJ307,2020-11-06,19:01:54
1604664182,11.6,107.43,21650,184,348,888172,HUI,SGN,VJC307,-1600,A321,VJ307,2020-11-06,19:03:02
1604664215,11.54,107.43,20700,184,342,888172,HUI,SGN,VJC307,-2176,A321,VJ307,2020-11-06,19:03:35
1604664294,11.41,107.42,18125,184,344,888172,HUI,SGN,VJC307,-1920,A321,VJ307,2020-11-06,19:04:54
1604664355,11.32,107.39,16200,203,344,888172,HUI,SGN,VJC307,-1920,A321,VJ307,2020-11-06,19:05:55
1604664417,11.23,107.35,14750,203,331,888172,HUI,SGN,VJC307,-1280,A321,VJ307,2020-11-06,19:06:57
1604664477,11.15,107.31,13175,203,324,888172,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-06,19:07:57
1604664528,11.08,107.28,12100,203,308,888172,HUI,SGN,VJC307,-1600,A321,VJ307,2020-11-06,19:08:48
1604664593,11.0,107.24,10425,203,300,888172,HUI,SGN,VJC307,-1600,A321,VJ307,2020-11-06,19:09:53
1604664650,10.96,107.18,9075,257,291,888172,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-06,19:10:50
1604664705,10.94,107.11,7750,257,285,888172,HUI,SGN,VJC307,-1216,A321,VJ307,2020-11-06,19:11:45
1604664773,10.92,107.02,6175,257,273,888172,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-06,19:12:53
1604664836,10.91,106.94,5050,257,247,888172,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-06,19:13:56
1604664894,10.89,106.88,4175,255,227,888172,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-06,19:14:54
1604664949,10.88,106.82,3075,256,225,888172,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-06,19:15:49
1604665015,10.86,106.76,1975,249,186,888172,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-06,19:16:55
1604665072,10.84,106.72,1150,249,155,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-06,19:17:52
1604665129,10.83,106.68,425,249,149,888172,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-06,19:18:49
1604665202,10.82,106.65,0,225,28,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,19:20:02
1604665248,10.81,106.65,0,70,14,888172,HUI,SGN,VJC307,0,A321,VJ307,2020-11-06,19:20:48
