,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604670235,16.3,108.08,36000,154,446,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:43:55
119,1604670293,16.19,108.13,36000,154,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:44:53
125,1604670362,16.05,108.18,36025,167,450,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:46:02
129,1604670417,15.94,108.2,36025,178,451,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:46:57
141,1604670479,15.81,108.19,36000,181,449,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:47:59
71,1604670538,15.69,108.19,35975,181,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:48:58
18,1604670597,15.57,108.19,35975,181,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:49:57
55,1604670658,15.44,108.19,35975,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:50:58
126,1604670716,15.32,108.18,35975,181,449,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:51:56
95,1604670779,15.19,108.18,36000,181,451,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:52:59
2,1604670846,15.05,108.18,36025,181,453,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:54:06
1,1604670901,14.93,108.17,36050,181,454,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:55:01
80,1604670962,14.8,108.17,36050,181,453,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:56:02
6,1604671018,14.68,108.17,36000,181,451,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:56:58
104,1604671072,14.57,108.17,35975,181,449,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:57:52
138,1604671133,14.44,108.16,35975,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:58:53
26,1604671194,14.32,108.16,35975,181,451,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:59:54
123,1604671253,14.19,108.16,36000,181,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:00:53
91,1604671309,14.07,108.16,36000,181,450,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:01:49
133,1604671376,13.94,108.15,36000,181,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:02:56
48,1604671437,13.81,108.15,36000,181,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:03:57
121,1604671495,13.69,108.15,36000,181,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:04:55
114,1604671561,13.55,108.14,36025,181,453,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:06:01
45,1604671618,13.43,108.14,36000,181,453,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:06:58
136,1604671680,13.3,108.14,35975,181,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:08:00
120,1604671744,13.17,108.14,36000,181,456,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:09:04
10,1604671805,13.04,108.15,36050,157,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:10:05
124,1604671860,12.94,108.21,36050,150,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:11:00
32,1604671923,12.83,108.27,35950,150,438,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,21:12:03
134,1604671983,12.72,108.33,35450,150,437,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-06,21:13:03
34,1604672050,12.6,108.4,34425,151,434,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-06,21:14:10
16,1604672106,12.5,108.45,33550,152,434,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-06,21:15:06
82,1604672165,12.38,108.47,32575,191,455,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-06,21:16:05
20,1604672235,12.26,108.39,31825,219,463,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-06,21:17:15
27,1604672290,12.17,108.31,30550,218,459,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-06,21:18:10
128,1604672353,12.05,108.24,29375,198,448,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-11-06,21:19:13
99,1604672388,11.98,108.23,28500,181,436,888148,HAN,SGN,PIC6019,-1664,A320,VN6019,2020-11-06,21:19:48
14,1604672452,11.86,108.23,26950,182,409,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-06,21:20:52
0,1604672525,11.72,108.22,25575,182,385,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-06,21:22:05
7,1604672583,11.64,108.17,24425,231,399,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-06,21:23:03
108,1604672647,11.56,108.08,23200,231,389,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-06,21:24:07
105,1604672696,11.51,108.01,22250,231,381,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-06,21:24:56
116,1604672773,11.42,107.9,20775,231,373,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-11-06,21:26:13
89,1604672834,11.36,107.82,19575,231,365,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-06,21:27:14
46,1604672897,11.29,107.74,18200,231,357,888148,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-06,21:28:17
40,1604672952,11.23,107.67,16850,231,344,888148,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-06,21:29:12
54,1604673014,11.17,107.59,14875,231,344,888148,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-11-06,21:30:14
107,1604673075,11.12,107.52,13700,231,344,888148,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-06,21:31:15
103,1604673132,11.06,107.44,11800,230,322,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-06,21:32:12
93,1604673193,11.01,107.37,11075,253,290,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-06,21:33:13
39,1604673247,10.99,107.3,10150,253,276,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-06,21:34:07
50,1604673302,10.96,107.24,9075,211,263,888148,HAN,SGN,PIC6019,-320,A320,VN6019,2020-11-06,21:35:02
142,1604673358,10.89,107.24,9050,172,256,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:35:58
79,1604673419,10.82,107.24,9075,190,255,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:36:59
43,1604673474,10.76,107.22,9050,202,257,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:37:54
22,1604673535,10.71,107.18,9050,261,236,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,21:38:55
72,1604673599,10.73,107.12,8450,303,223,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-06,21:39:59
47,1604673651,10.76,107.07,7575,302,223,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-06,21:40:51
59,1604673703,10.79,107.03,6725,303,221,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-06,21:41:43
58,1604673764,10.83,106.97,5600,303,223,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-06,21:42:44
56,1604673828,10.86,106.92,4400,303,216,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-06,21:43:48
90,1604673886,10.87,106.86,3425,276,213,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-06,21:44:46
100,1604673941,10.88,106.81,2875,252,188,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-06,21:45:41
122,1604674004,10.86,106.76,1900,248,161,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-06,21:46:44
51,1604674062,10.84,106.72,1175,249,142,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-06,21:47:42
42,1604674110,10.83,106.69,575,248,142,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-06,21:48:30
110,1604674186,10.82,106.65,0,247,40,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:49:46
36,1604674217,10.82,106.65,0,216,18,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:50:17
17,1604674247,10.81,106.65,0,149,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:50:47
139,1604674406,10.82,106.66,0,98,7,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:53:26
28,1604674455,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:54:15
12,1604674495,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:54:55
38,1604674569,10.81,106.66,0,5,2,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,21:56:09
