,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1617850964,19.33,106.64,32000,154,470,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:02:44
71,1617851019,19.22,106.7,32000,154,472,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:03:39
27,1617851090,19.08,106.77,32000,156,472,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:04:50
22,1617851155,18.94,106.83,32725,156,481,88803E,HAN,SGN,VJC123,896,A321,VJ123,2021-04-08,10:05:55
117,1617851216,18.82,106.89,33875,156,484,88803E,HAN,SGN,VJC123,1664,A321,VJ123,2021-04-08,10:06:56
83,1617851277,18.69,106.94,35500,156,473,88803E,HAN,SGN,VJC123,1536,A321,VJ123,2021-04-08,10:07:57
116,1617851331,18.59,106.99,36000,156,468,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:08:51
110,1617851389,18.47,107.05,36000,156,469,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:09:49
78,1617851454,18.35,107.1,36000,156,468,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:10:54
79,1617851498,18.25,107.15,36000,156,469,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:11:38
111,1617851577,18.1,107.22,36025,156,469,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:12:57
59,1617851638,17.99,107.27,36025,156,469,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:13:58
119,1617851688,17.88,107.32,36000,155,469,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:14:48
58,1617851750,17.76,107.38,35975,155,470,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:15:50
50,1617851810,17.63,107.44,36025,155,472,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:16:50
72,1617851874,17.52,107.5,36025,155,472,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:17:54
75,1617851922,17.41,107.55,36025,155,470,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,10:18:42
95,1617851990,17.27,107.61,36000,155,470,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:19:50
44,1617852057,17.14,107.67,36025,155,468,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:20:57
45,1617852118,17.02,107.73,36025,154,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:21:58
31,1617852167,16.93,107.78,36000,154,460,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,10:22:47
126,1617852238,16.79,107.84,35950,155,459,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,10:23:58
73,1617852303,16.66,107.9,35975,154,461,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:25:03
94,1617852358,16.56,107.95,36000,155,464,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:25:58
18,1617852417,16.44,108.01,36025,161,462,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:26:57
60,1617852481,16.31,108.03,36025,173,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:28:01
77,1617852539,16.18,108.04,36000,173,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:28:59
61,1617852596,16.06,108.06,36000,173,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:29:56
26,1617852654,15.94,108.07,36000,173,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:30:54
84,1617852718,15.8,108.09,36000,173,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:31:58
47,1617852785,15.66,108.11,36000,173,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:33:05
81,1617852843,15.54,108.12,36000,173,458,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:34:03
102,1617852901,15.42,108.14,35975,173,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:35:01
43,1617852965,15.28,108.15,36000,173,461,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:36:05
35,1617853020,15.16,108.17,36050,173,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:37:00
63,1617853084,15.03,108.18,36000,181,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:38:04
82,1617853136,14.92,108.17,35975,181,457,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:38:56
99,1617853205,14.77,108.17,35975,181,458,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:40:05
74,1617853263,14.65,108.17,36000,181,460,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:41:03
124,1617853328,14.51,108.16,36025,181,461,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:42:08
89,1617853396,14.36,108.16,36000,181,460,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,10:43:16
0,1617853451,14.25,108.16,36000,181,461,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:44:11
10,1617853520,14.1,108.16,36025,181,461,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:45:20
1,1617853577,13.98,108.15,36025,181,459,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,10:46:17
66,1617853644,13.83,108.15,36000,181,459,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:47:24
80,1617853701,13.71,108.15,35975,181,458,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:48:21
49,1617853759,13.59,108.14,35975,181,459,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:49:19
68,1617853823,13.45,108.14,36000,181,460,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:50:23
76,1617853881,13.33,108.14,36000,181,462,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:51:21
96,1617853940,13.2,108.14,36025,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:52:20
41,1617854004,13.06,108.13,36025,181,463,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:53:24
56,1617854060,12.94,108.13,36000,181,464,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:54:20
12,1617854109,12.84,108.13,36000,181,465,88803E,HAN,SGN,VJC123,64,A321,VJ123,2021-04-08,10:55:09
90,1617854176,12.69,108.12,36000,181,466,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,10:56:16
37,1617854237,12.56,108.12,35825,181,467,88803E,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-08,10:57:17
17,1617854295,12.44,108.12,35250,181,462,88803E,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-08,10:58:15
39,1617854356,12.31,108.12,34375,181,462,88803E,HAN,SGN,VJC123,-768,A321,VJ123,2021-04-08,10:59:16
118,1617854420,12.17,108.11,33400,181,466,88803E,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-08,11:00:20
14,1617854479,12.04,108.11,32475,181,468,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-08,11:01:19
33,1617854537,11.92,108.09,31150,200,466,88803E,HAN,SGN,VJC123,-2432,A321,VJ123,2021-04-08,11:02:17
114,1617854596,11.81,108.02,28875,218,455,88803E,HAN,SGN,VJC123,-2304,A321,VJ123,2021-04-08,11:03:16
91,1617854656,11.71,107.94,26625,218,443,88803E,HAN,SGN,VJC123,-2240,A321,VJ123,2021-04-08,11:04:16
16,1617854716,11.61,107.87,24400,217,430,88803E,HAN,SGN,VJC123,-2240,A321,VJ123,2021-04-08,11:05:16
64,1617854777,11.52,107.79,22350,218,414,88803E,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-08,11:06:17
109,1617854831,11.44,107.73,21700,218,370,88803E,HAN,SGN,VJC123,-640,A321,VJ123,2021-04-08,11:07:11
25,1617854892,11.36,107.67,20100,217,352,88803E,HAN,SGN,VJC123,-1920,A321,VJ123,2021-04-08,11:08:12
120,1617854953,11.28,107.6,18225,217,352,88803E,HAN,SGN,VJC123,-2240,A321,VJ123,2021-04-08,11:09:13
93,1617855008,11.21,107.55,16700,218,348,88803E,HAN,SGN,VJC123,-1280,A321,VJ123,2021-04-08,11:10:08
87,1617855069,11.14,107.49,15275,218,336,88803E,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-08,11:11:09
6,1617855126,11.07,107.44,13700,217,313,88803E,HAN,SGN,VJC123,-2880,A321,VJ123,2021-04-08,11:12:06
36,1617855184,11.01,107.38,11450,245,304,88803E,HAN,SGN,VJC123,-1152,A321,VJ123,2021-04-08,11:13:04
88,1617855239,10.99,107.31,10150,253,280,88803E,HAN,SGN,VJC123,-1664,A321,VJ123,2021-04-08,11:13:59
57,1617855301,10.95,107.24,9025,205,278,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:15:01
121,1617855357,10.88,107.24,9025,171,278,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,11:15:57
54,1617855418,10.8,107.23,9025,190,277,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:16:58
65,1617855484,10.73,107.21,8850,208,265,88803E,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-08,11:18:04
52,1617855546,10.66,107.17,7600,237,261,88803E,HAN,SGN,VJC123,-1344,A321,VJ123,2021-04-08,11:19:06
113,1617855604,10.68,107.11,6375,313,241,88803E,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-08,11:20:04
48,1617855660,10.73,107.06,5175,312,238,88803E,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-08,11:21:00
3,1617855716,10.77,107.02,4650,313,212,88803E,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-08,11:21:56
70,1617855771,10.8,106.98,3875,313,212,88803E,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-08,11:22:51
97,1617855832,10.84,106.93,3275,313,205,88803E,HAN,SGN,VJC123,-512,A321,VJ123,2021-04-08,11:23:52
11,1617855892,10.87,106.89,2775,280,205,88803E,HAN,SGN,VJC123,-384,A321,VJ123,2021-04-08,11:24:52
38,1617855953,10.88,106.83,2275,279,204,88803E,HAN,SGN,VJC123,-448,A321,VJ123,2021-04-08,11:25:53
107,1617856002,10.87,106.79,2025,249,174,88803E,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-08,11:26:42
19,1617856066,10.85,106.74,1625,248,154,88803E,HAN,SGN,VJC123,-256,A321,VJ123,2021-04-08,11:27:46
51,1617856123,10.84,106.7,875,248,150,88803E,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-08,11:28:43
20,1617856184,10.83,106.66,150,249,149,88803E,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-08,11:29:44
30,1617856231,10.82,106.64,0,225,32,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:30:31
108,1617856304,10.81,106.64,0,157,14,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:31:44
85,1617856367,10.81,106.65,0,70,15,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:32:47
127,1617856380,10.81,106.65,0,67,16,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:33:00
4,1617856482,10.81,106.65,0,160,1,88803E,HAN,SGN,VJC123,0,A321,VJ123,2021-04-08,11:34:42
