,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617873196,14.59,108.24,40000,167,484,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:13:16
10,1617873270,14.43,108.28,39975,170,483,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:14:30
132,1617873328,14.3,108.29,39975,174,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:15:28
4,1617873382,14.18,108.29,40000,184,484,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:16:22
133,1617873441,14.04,108.28,40000,184,485,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:17:21
72,1617873499,13.91,108.27,40000,184,492,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:18:19
59,1617873565,13.76,108.26,39975,184,494,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:19:25
7,1617873624,13.63,108.25,39975,184,493,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:20:24
121,1617873684,13.49,108.24,40000,181,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:21:24
47,1617873749,13.34,108.25,40000,174,496,8880000.0,HAN,SGN,HVN215,-128,B789,VN215,2021-04-08,16:22:29
14,1617873812,13.2,108.26,40000,174,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:23:32
83,1617873868,13.07,108.27,40000,174,494,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:24:28
55,1617873927,12.93,108.28,39975,174,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:25:27
18,1617873985,12.8,108.3,39975,174,490,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:26:25
81,1617874049,12.66,108.31,39850,174,487,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,16:27:29
26,1617874108,12.52,108.32,38450,174,492,8880000.0,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-08,16:28:28
35,1617874161,12.4,108.34,37100,174,497,8880000.0,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-08,16:29:21
39,1617874225,12.26,108.35,35700,174,498,8880000.0,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-08,16:30:25
58,1617874270,12.15,108.36,34575,174,501,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-08,16:31:10
33,1617874343,11.98,108.38,33175,174,496,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-08,16:32:23
28,1617874401,11.85,108.39,32125,174,489,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-08,16:33:21
63,1617874440,11.76,108.4,31300,174,486,8880000.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-08,16:34:00
100,1617874521,11.58,108.42,29425,171,481,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-08,16:35:21
75,1617874582,11.45,108.43,28100,195,482,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,16:36:22
40,1617874645,11.36,108.32,26425,248,481,8880000.0,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-08,16:37:25
20,1617874685,11.33,108.24,25025,250,472,8880000.0,HAN,SGN,HVN215,-2880,B789,VN215,2021-04-08,16:38:05
138,1617874765,11.29,108.07,22150,257,453,8880000.0,HAN,SGN,HVN215,-2304,B789,VN215,2021-04-08,16:39:25
44,1617874829,11.26,107.94,20800,257,416,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-08,16:40:29
136,1617874885,11.24,107.84,19675,266,386,8880000.0,HAN,SGN,HVN215,-2112,B789,VN215,2021-04-08,16:41:25
21,1617874947,11.23,107.73,17450,267,387,8880000.0,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-08,16:42:27
25,1617875012,11.23,107.61,16150,267,363,8880000.0,HAN,SGN,HVN215,-384,B789,VN215,2021-04-08,16:43:32
17,1617875071,11.22,107.52,15750,249,323,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-08,16:44:31
66,1617875137,11.15,107.46,14925,207,301,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,16:45:37
84,1617875201,11.07,107.42,14150,206,299,8880000.0,HAN,SGN,HVN215,-192,B789,VN215,2021-04-08,16:46:41
126,1617875253,11.01,107.37,13325,240,292,8880000.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-08,16:47:33
45,1617875314,10.99,107.29,13150,253,291,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:48:34
103,1617875381,10.93,107.23,12550,179,279,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-08,16:49:41
86,1617875442,10.86,107.24,12150,184,260,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:50:42
131,1617875505,10.78,107.23,12150,190,260,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:51:45
43,1617875568,10.71,107.2,11725,207,261,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-08,16:52:48
8,1617875622,10.66,107.16,11175,225,255,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,16:53:42
46,1617875676,10.61,107.12,10450,227,247,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,16:54:36
52,1617875737,10.58,107.06,9650,249,240,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,16:55:37
30,1617875800,10.56,106.99,9150,289,240,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:56:40
32,1617875864,10.62,106.96,8875,24,234,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-04-08,16:57:44
108,1617875919,10.67,106.99,8175,29,225,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,16:58:39
56,1617875981,10.73,107.02,7325,29,224,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,16:59:41
62,1617876044,10.78,107.06,6500,30,220,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,17:00:44
54,1617876104,10.84,107.06,5700,322,218,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-08,17:01:44
2,1617876162,10.85,107.01,5075,278,221,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:02:42
50,1617876216,10.86,106.95,4750,278,207,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-04-08,17:03:36
130,1617876288,10.87,106.89,4050,279,196,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-08,17:04:48
6,1617876344,10.88,106.83,3550,279,197,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-08,17:05:44
77,1617876404,10.87,106.78,2525,249,201,8880000.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-08,17:06:44
91,1617876467,10.85,106.73,1475,249,169,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,17:07:47
38,1617876528,10.83,106.69,675,248,157,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-08,17:08:48
134,1617876590,10.82,106.65,0,250,94,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:09:50
115,1617876647,10.81,106.64,0,191,18,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:10:47
93,1617876717,10.81,106.64,0,67,19,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:11:57
16,1617876770,10.81,106.64,0,70,25,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:12:50
125,1617876842,10.81,106.65,0,70,28,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:14:02
3,1617876900,10.82,106.66,0,70,13,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:15:00
107,1617876952,10.81,106.66,0,185,16,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:15:52
89,1617877006,10.81,106.66,0,95,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,17:16:46
