,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617879152,9.65,106.63,15000,1,157,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:52:32
19,1617879217,9.72,106.63,15175,1,64,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-04-08,17:53:37
45,1617879279,9.79,106.63,15150,359,196,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:54:39
7,1617879337,9.85,106.63,15175,359,236,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-04-08,17:55:37
12,1617879397,9.91,106.63,15175,358,188,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:56:37
20,1617879452,9.97,106.63,15150,355,188,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:57:32
41,1617879512,10.04,106.65,15175,49,171,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:58:32
11,1617879573,10.08,106.71,15175,51,253,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,17:59:33
39,1617879636,10.09,106.77,15150,151,258,88805E,VCS,SGN,HVN1886,-128,AT75,VN1886,2021-04-08,18:00:36
4,1617879691,10.02,106.75,15175,235,252,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:01:31
32,1617879761,9.97,106.69,15175,229,227,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:02:41
27,1617879819,9.95,106.63,15150,305,231,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:03:39
6,1617879884,10.01,106.62,15175,37,219,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-04-08,18:04:44
36,1617879944,10.05,106.67,14450,50,123,88805E,VCS,SGN,HVN1886,-832,AT75,VN1886,2021-04-08,18:05:44
5,1617880003,10.09,106.72,13575,66,186,88805E,VCS,SGN,HVN1886,-896,AT75,VN1886,2021-04-08,18:06:43
54,1617880064,10.05,106.75,12600,201,275,88805E,VCS,SGN,HVN1886,-896,AT75,VN1886,2021-04-08,18:07:44
3,1617880124,10.01,106.7,11725,227,201,88805E,VCS,SGN,HVN1886,-832,AT75,VN1886,2021-04-08,18:08:44
34,1617880176,9.97,106.66,10975,235,192,88805E,VCS,SGN,HVN1886,-896,AT75,VN1886,2021-04-08,18:09:36
0,1617880242,9.93,106.61,10125,232,219,88805E,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-04-08,18:10:42
1,1617880308,9.91,106.55,9325,307,158,88805E,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-04-08,18:11:48
38,1617880369,9.96,106.56,8675,26,203,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-08,18:12:49
35,1617880427,10.03,106.59,8050,29,199,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-04-08,18:13:47
10,1617880485,10.09,106.62,7650,27,238,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-04-08,18:14:45
9,1617880541,10.14,106.65,7250,21,199,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-04-08,18:15:41
23,1617880604,10.19,106.68,7175,24,204,88805E,VCS,SGN,HVN1886,128,AT75,VN1886,2021-04-08,18:16:44
52,1617880665,10.25,106.7,7175,25,252,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-04-08,18:17:45
40,1617880717,10.3,106.73,7175,25,142,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-08,18:18:37
46,1617880776,10.36,106.76,7175,30,153,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:19:36
16,1617880844,10.43,106.8,7175,27,412,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-08,18:20:44
59,1617880905,10.49,106.83,7050,25,164,88805E,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-04-08,18:21:45
25,1617880964,10.55,106.86,6250,30,218,88805E,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-04-08,18:22:44
22,1617881024,10.62,106.89,5625,21,194,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-08,18:23:44
50,1617881085,10.68,106.92,5075,28,245,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-04-08,18:24:45
33,1617881140,10.73,106.94,4725,356,201,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-04-08,18:25:40
24,1617881200,10.79,106.93,4300,356,243,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-04-08,18:26:40
29,1617881257,10.85,106.93,3825,354,332,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-08,18:27:37
13,1617881312,10.88,106.9,3250,269,252,88805E,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-04-08,18:28:32
48,1617881376,10.88,106.84,2800,267,205,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-04-08,18:29:36
43,1617881434,10.87,106.79,2400,250,114,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-04-08,18:30:34
21,1617881488,10.86,106.75,1900,250,127,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-08,18:31:28
55,1617881562,10.84,106.71,1075,249,106,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-04-08,18:32:42
14,1617881625,10.83,106.67,400,251,121,88805E,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-04-08,18:33:45
58,1617881681,10.82,106.65,0,250,56,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:34:41
51,1617881745,10.81,106.64,0,213,18,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:35:45
18,1617881754,10.81,106.64,0,191,18,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-08,18:35:54
