,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617877978,10.84,106.71,1075,249,148,88803B,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-08,17:32:58
46,1617878028,10.83,106.68,450,249,145,88803B,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-08,17:33:48
44,1617878096,10.82,106.64,0,247,59,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:34:56
54,1617878160,10.81,106.64,0,188,13,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:36:00
82,1617878216,10.81,106.64,0,135,10,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:36:56
80,1617878284,10.81,106.64,0,70,16,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:38:04
53,1617878338,10.81,106.65,0,67,25,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:38:58
24,1617878393,10.81,106.65,0,67,15,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:39:53
79,1617878456,10.82,106.66,0,70,20,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:40:56
47,1617878517,10.82,106.66,0,185,15,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:41:57
70,1617878558,10.81,106.66,0,185,19,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:42:38
84,1617878583,10.81,106.66,0,188,8,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:43:03
