,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617884424,11.8,108.0,27825,223,440,888146,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-08,19:20:24
67,1617884481,11.72,107.92,26900,222,438,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-08,19:21:21
64,1617884539,11.63,107.84,25550,222,436,888146,UIH,SGN,PIC6233,-2304,A320,VN6233,2021-04-08,19:22:19
56,1617884604,11.53,107.75,23050,222,429,888146,UIH,SGN,PIC6233,-2240,A320,VN6233,2021-04-08,19:23:24
54,1617884669,11.44,107.67,20625,222,414,888146,UIH,SGN,PIC6233,-2240,A320,VN6233,2021-04-08,19:24:29
20,1617884727,11.36,107.59,18500,222,402,888146,UIH,SGN,PIC6233,-1920,A320,VN6233,2021-04-08,19:25:27
62,1617884792,11.27,107.51,16275,222,387,888146,UIH,SGN,PIC6233,-2112,A320,VN6233,2021-04-08,19:26:32
63,1617884853,11.19,107.43,14125,222,377,888146,UIH,SGN,PIC6233,-2176,A320,VN6233,2021-04-08,19:27:33
37,1617884915,11.13,107.34,11325,244,377,888146,UIH,SGN,PIC6233,-2112,A320,VN6233,2021-04-08,19:28:35
10,1617884977,11.09,107.25,10425,243,324,888146,UIH,SGN,PIC6233,-832,A320,VN6233,2021-04-08,19:29:37
52,1617885041,11.05,107.16,8900,244,304,888146,UIH,SGN,PIC6233,-1856,A320,VN6233,2021-04-08,19:30:41
7,1617885101,11.01,107.09,6650,244,301,888146,UIH,SGN,PIC6233,-2176,A320,VN6233,2021-04-08,19:31:41
53,1617885157,10.98,107.02,5300,243,288,888146,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-08,19:32:37
25,1617885219,10.94,106.95,4500,244,256,888146,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-08,19:33:39
55,1617885271,10.92,106.89,3900,243,234,888146,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-08,19:34:31
0,1617885336,10.89,106.83,3250,248,208,888146,UIH,SGN,PIC6233,-512,A320,VN6233,2021-04-08,19:35:36
24,1617885394,10.87,106.78,2475,249,190,888146,UIH,SGN,PIC6233,-832,A320,VN6233,2021-04-08,19:36:34
34,1617885454,10.85,106.74,1625,248,146,888146,UIH,SGN,PIC6233,-832,A320,VN6233,2021-04-08,19:37:34
39,1617885517,10.84,106.7,875,249,142,888146,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-08,19:38:37
6,1617885577,10.82,106.66,150,249,141,888146,UIH,SGN,PIC6233,-192,A320,VN6233,2021-04-08,19:39:37
28,1617885635,10.82,106.64,0,247,44,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:40:35
26,1617885691,10.81,106.64,0,188,13,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:41:31
44,1617885758,10.81,106.64,0,157,7,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:42:38
65,1617885821,10.81,106.64,0,64,9,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:43:41
13,1617885877,10.81,106.64,0,67,16,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:44:37
14,1617885937,10.81,106.65,0,70,23,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:45:37
16,1617886005,10.81,106.65,0,70,15,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:46:45
8,1617886063,10.82,106.66,0,70,7,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:47:43
17,1617886121,10.81,106.66,0,185,11,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:48:41
46,1617886169,10.81,106.66,0,95,11,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:49:29
2,1617886226,10.81,106.66,0,185,7,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:50:26
