,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617849117,13.56,108.14,34025,181,467,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:31:57
25,1617849172,13.44,108.14,34025,181,465,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:32:52
34,1617849232,13.31,108.14,33975,181,462,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:33:52
52,1617849297,13.17,108.14,33975,181,462,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2021-04-08,09:34:57
98,1617849358,13.04,108.13,34000,181,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:35:58
77,1617849404,12.94,108.13,34000,181,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:36:44
92,1617849479,12.78,108.13,34000,181,462,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:37:59
14,1617849546,12.65,108.12,34000,181,462,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:39:06
96,1617849599,12.52,108.12,34000,181,463,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:39:59
27,1617849663,12.39,108.12,34000,181,464,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:41:03
100,1617849721,12.26,108.12,34000,181,465,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:42:01
84,1617849787,12.12,108.11,33250,180,463,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-08,09:43:07
36,1617849849,11.99,108.11,31450,188,464,8881AA,HPH,SGN,VJC273,-2112,A321,VJ273,2021-04-08,09:44:09
78,1617849912,11.86,108.06,29150,210,454,8881AA,HPH,SGN,VJC273,-2112,A321,VJ273,2021-04-08,09:45:12
65,1617849972,11.76,107.98,26950,217,444,8881AA,HPH,SGN,VJC273,-2112,A321,VJ273,2021-04-08,09:46:12
99,1617850029,11.67,107.91,24850,218,434,8881AA,HPH,SGN,VJC273,-2304,A321,VJ273,2021-04-08,09:47:09
13,1617850075,11.6,107.85,23300,217,418,8881AA,HPH,SGN,VJC273,-1792,A321,VJ273,2021-04-08,09:47:55
80,1617850141,11.5,107.78,21175,218,395,8881AA,HPH,SGN,VJC273,-1792,A321,VJ273,2021-04-08,09:49:01
9,1617850209,11.4,107.7,19075,218,381,8881AA,HPH,SGN,VJC273,-1920,A321,VJ273,2021-04-08,09:50:09
30,1617850261,11.33,107.64,17525,217,376,8881AA,HPH,SGN,VJC273,-1792,A321,VJ273,2021-04-08,09:51:01
0,1617850319,11.25,107.58,15750,218,373,8881AA,HPH,SGN,VJC273,-1792,A321,VJ273,2021-04-08,09:51:59
89,1617850377,11.17,107.52,14425,217,354,8881AA,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-08,09:52:57
56,1617850432,11.11,107.46,13800,218,321,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-08,09:53:52
19,1617850497,11.03,107.4,12050,218,309,8881AA,HPH,SGN,VJC273,-2048,A321,VJ273,2021-04-08,09:54:57
38,1617850553,11.0,107.33,10250,253,302,8881AA,HPH,SGN,VJC273,-1088,A321,VJ273,2021-04-08,09:55:53
22,1617850608,10.98,107.26,9375,253,278,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-08,09:56:48
86,1617850669,10.91,107.24,8300,170,260,8881AA,HPH,SGN,VJC273,-1216,A321,VJ273,2021-04-08,09:57:49
81,1617850732,10.85,107.22,6825,247,254,8881AA,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-08,09:58:52
66,1617850796,10.85,107.15,6175,274,213,8881AA,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-08,09:59:56
42,1617850856,10.86,107.09,5325,274,201,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-08,10:00:56
60,1617850911,10.86,107.04,4600,274,202,8881AA,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-08,10:01:51
74,1617850968,10.86,106.98,3825,274,207,8881AA,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-08,10:02:48
28,1617851032,10.87,106.92,3175,274,199,8881AA,HPH,SGN,VJC273,-512,A321,VJ273,2021-04-08,10:03:52
47,1617851091,10.88,106.87,2650,279,194,8881AA,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-08,10:04:51
85,1617851156,10.88,106.81,2150,250,191,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:05:56
82,1617851211,10.86,106.77,2050,249,165,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,10:06:51
32,1617851273,10.85,106.72,1225,249,155,8881AA,HPH,SGN,VJC273,-768,A321,VJ273,2021-04-08,10:07:53
35,1617851335,10.83,106.68,425,249,154,8881AA,HPH,SGN,VJC273,-768,A321,VJ273,2021-04-08,10:08:55
93,1617851381,10.82,106.65,50,249,137,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:09:41
67,1617851456,10.81,106.64,0,157,13,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:10:56
68,1617851508,10.81,106.65,0,101,14,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:11:48
49,1617851556,10.81,106.65,0,67,15,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:12:36
48,1617851756,10.82,106.66,0,185,10,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:15:56
39,1617851796,10.82,106.66,0,92,1,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,10:16:36
