,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617851635,14.85,108.17,34000,181,464,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:13:55
85,1617851693,14.73,108.17,33975,181,464,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:14:53
38,1617851750,14.6,108.17,34000,181,464,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,10:15:50
33,1617851816,14.46,108.16,33975,181,467,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:16:56
48,1617851875,14.33,108.16,34025,181,466,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:17:55
52,1617851936,14.2,108.16,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:18:56
67,1617852001,14.06,108.15,34000,181,465,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,10:20:01
26,1617852054,13.94,108.15,34000,181,465,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:20:54
28,1617852118,13.81,108.15,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:21:58
16,1617852180,13.67,108.15,34000,181,466,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:23:00
90,1617852241,13.54,108.14,34000,181,467,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:24:01
50,1617852304,13.4,108.14,34025,181,466,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:25:04
66,1617852359,13.29,108.14,34025,181,463,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:25:59
10,1617852418,13.16,108.13,34000,181,459,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:26:58
40,1617852479,13.03,108.13,33975,181,459,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:27:59
54,1617852538,12.91,108.13,33975,181,460,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:28:58
41,1617852597,12.78,108.13,33125,181,461,888096,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-08,10:29:57
14,1617852656,12.65,108.12,32150,181,466,888096,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-08,10:30:56
62,1617852717,12.52,108.12,31550,180,469,888096,THD,SGN,VJC241,-512,A320,VJ241,2021-04-08,10:31:57
30,1617852785,12.37,108.12,31000,181,468,888096,THD,SGN,VJC241,-576,A320,VJ241,2021-04-08,10:33:05
60,1617852845,12.24,108.11,30125,181,483,888096,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-08,10:34:05
74,1617852894,12.13,108.11,29275,181,480,888096,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-08,10:34:54
25,1617852964,11.98,108.11,28225,181,439,888096,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-08,10:36:04
17,1617853025,11.86,108.07,27225,217,436,888096,THD,SGN,VJC241,-896,A320,VJ241,2021-04-08,10:37:05
43,1617853085,11.77,107.99,26225,218,415,888096,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-08,10:38:05
61,1617853143,11.68,107.92,24725,218,395,888096,THD,SGN,VJC241,-2176,A320,VJ241,2021-04-08,10:39:03
73,1617853204,11.6,107.85,22750,218,386,888096,THD,SGN,VJC241,-2048,A320,VJ241,2021-04-08,10:40:04
51,1617853268,11.51,107.78,20725,218,378,888096,THD,SGN,VJC241,-1856,A320,VJ241,2021-04-08,10:41:08
88,1617853332,11.42,107.71,18900,218,368,888096,THD,SGN,VJC241,-1728,A320,VJ241,2021-04-08,10:42:12
64,1617853395,11.33,107.64,17225,218,360,888096,THD,SGN,VJC241,-1664,A320,VJ241,2021-04-08,10:43:15
0,1617853456,11.26,107.57,14950,229,343,888096,THD,SGN,VJC241,-2176,A320,VJ241,2021-04-08,10:44:16
4,1617853520,11.2,107.49,12225,244,328,888096,THD,SGN,VJC241,-2496,A320,VJ241,2021-04-08,10:45:20
2,1617853578,11.17,107.42,10300,244,308,888096,THD,SGN,VJC241,-1344,A320,VJ241,2021-04-08,10:46:18
44,1617853645,11.13,107.33,8450,244,298,888096,THD,SGN,VJC241,-1856,A320,VJ241,2021-04-08,10:47:25
59,1617853699,11.09,107.26,7525,244,294,888096,THD,SGN,VJC241,-640,A320,VJ241,2021-04-08,10:48:19
31,1617853761,11.06,107.19,7025,244,290,888096,THD,SGN,VJC241,-512,A320,VJ241,2021-04-08,10:49:21
45,1617853825,11.02,107.11,6525,244,285,888096,THD,SGN,VJC241,-512,A320,VJ241,2021-04-08,10:50:25
53,1617853881,10.99,107.04,5575,244,269,888096,THD,SGN,VJC241,-1664,A320,VJ241,2021-04-08,10:51:21
69,1617853939,10.96,106.98,4100,244,261,888096,THD,SGN,VJC241,-1536,A320,VJ241,2021-04-08,10:52:19
23,1617854004,10.92,106.91,3025,244,233,888096,THD,SGN,VJC241,-576,A320,VJ241,2021-04-08,10:53:24
37,1617854059,10.9,106.86,2625,248,193,888096,THD,SGN,VJC241,-704,A320,VJ241,2021-04-08,10:54:19
6,1617854122,10.88,106.81,2200,249,182,888096,THD,SGN,VJC241,-448,A320,VJ241,2021-04-08,10:55:22
65,1617854177,10.86,106.76,2025,249,151,888096,THD,SGN,VJC241,-256,A320,VJ241,2021-04-08,10:56:17
19,1617854236,10.85,106.73,1325,248,136,888096,THD,SGN,VJC241,-1280,A320,VJ241,2021-04-08,10:57:16
8,1617854297,10.84,106.69,675,249,133,888096,THD,SGN,VJC241,-896,A320,VJ241,2021-04-08,10:58:17
21,1617854355,10.82,106.66,0,247,130,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:59:15
84,1617854419,10.82,106.64,0,208,20,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,11:00:19
