,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617857434,17.15,107.06,28775,140,494,888053,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-08,11:50:34
14,1617857492,17.05,107.15,29700,140,494,888053,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-08,11:51:32
8,1617857556,16.93,107.24,30725,140,494,888053,VII,SGN,HVN1261,896,A321,VN1261,2021-04-08,11:52:36
44,1617857616,16.83,107.34,31650,140,494,888053,VII,SGN,HVN1261,1664,A321,VN1261,2021-04-08,11:53:36
24,1617857684,16.71,107.44,32975,140,484,888053,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-08,11:54:44
47,1617857742,16.61,107.52,33675,140,486,888053,VII,SGN,HVN1261,896,A321,VN1261,2021-04-08,11:55:42
25,1617857799,16.51,107.61,34500,140,482,888053,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-08,11:56:39
68,1617857864,16.4,107.71,35550,132,475,888053,VII,SGN,HVN1261,896,A321,VN1261,2021-04-08,11:57:44
65,1617857928,16.32,107.82,36000,126,469,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,11:58:48
28,1617857978,16.25,107.92,36000,126,471,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,11:59:38
23,1617858046,16.16,108.04,35975,126,472,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:00:46
52,1617858107,16.08,108.14,36000,141,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:01:47
21,1617858173,15.95,108.19,36000,175,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:02:53
31,1617858231,15.82,108.19,36000,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:03:51
62,1617858291,15.7,108.17,35975,198,457,888053,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-08,12:04:51
46,1617858355,15.57,108.12,35975,198,457,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:05:55
70,1617858413,15.45,108.08,36000,198,457,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:06:53
19,1617858471,15.34,108.04,36000,198,457,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:07:51
82,1617858529,15.22,108.0,35975,198,458,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:08:49
55,1617858593,15.09,107.97,35975,177,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:09:53
1,1617858650,14.96,107.99,36000,170,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:10:50
80,1617858705,14.85,108.01,36025,170,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:11:45
93,1617858767,14.71,108.04,35975,170,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:12:47
77,1617858827,14.59,108.06,35975,170,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:13:47
73,1617858890,14.45,108.08,36000,170,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:14:50
50,1617858957,14.31,108.1,36000,170,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:15:57
63,1617859010,14.2,108.12,36000,170,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:16:50
32,1617859076,14.06,108.14,36000,170,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:17:56
26,1617859141,13.92,108.15,36000,181,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:19:01
15,1617859196,13.8,108.15,35975,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:19:56
85,1617859252,13.68,108.15,35975,181,460,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:20:52
78,1617859310,13.56,108.14,35975,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:21:50
29,1617859368,13.43,108.14,35975,181,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:22:48
72,1617859428,13.3,108.14,36000,181,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:23:48
27,1617859486,13.18,108.14,35975,181,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:24:46
41,1617859553,13.04,108.13,36000,181,467,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:25:53
49,1617859615,12.9,108.13,36000,181,469,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:26:55
20,1617859676,12.77,108.13,35925,181,470,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-08,12:27:56
83,1617859740,12.63,108.12,35225,181,458,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-08,12:29:00
43,1617859800,12.5,108.12,34575,181,462,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-08,12:30:00
22,1617859856,12.38,108.12,33950,181,463,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-08,12:30:56
13,1617859916,12.25,108.11,33175,188,461,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-08,12:31:56
90,1617859969,12.14,108.09,32575,195,464,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-08,12:32:49
59,1617860035,12.01,108.04,31825,206,468,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-08,12:33:55
71,1617860096,11.89,107.96,29575,212,474,888053,VII,SGN,HVN1261,-3328,A321,VN1261,2021-04-08,12:34:56
79,1617860155,11.79,107.9,27125,212,464,888053,VII,SGN,HVN1261,-2496,A321,VN1261,2021-04-08,12:35:55
89,1617860221,11.67,107.82,24525,212,447,888053,VII,SGN,HVN1261,-2496,A321,VN1261,2021-04-08,12:37:01
16,1617860280,11.57,107.75,22275,212,435,888053,VII,SGN,HVN1261,-2496,A321,VN1261,2021-04-08,12:38:00
48,1617860344,11.46,107.68,19575,212,426,888053,VII,SGN,HVN1261,-2368,A321,VN1261,2021-04-08,12:39:04
53,1617860408,11.36,107.61,17225,212,410,888053,VII,SGN,HVN1261,-2432,A321,VN1261,2021-04-08,12:40:08
87,1617860464,11.27,107.55,15175,212,399,888053,VII,SGN,HVN1261,-2176,A321,VN1261,2021-04-08,12:41:04
0,1617860525,11.17,107.49,13350,212,375,888053,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-08,12:42:05
42,1617860583,11.09,107.44,12550,212,332,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-08,12:43:03
2,1617860643,11.02,107.39,11375,225,309,888053,VII,SGN,HVN1261,-2112,A321,VN1261,2021-04-08,12:44:03
74,1617860705,10.99,107.31,10150,253,295,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-08,12:45:05
66,1617860765,10.96,107.24,9325,216,266,888053,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-08,12:46:05
40,1617860832,10.88,107.24,9100,172,253,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:47:12
81,1617860886,10.83,107.21,8550,254,249,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-08,12:48:06
34,1617860945,10.84,107.15,7900,277,243,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-08,12:49:05
39,1617861014,10.85,107.07,7100,277,241,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-08,12:50:14
75,1617861075,10.86,107.0,6450,277,222,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-08,12:51:15
88,1617861136,10.87,106.94,5575,277,202,888053,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-08,12:52:16
69,1617861199,10.87,106.88,4575,279,196,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-08,12:53:19
36,1617861269,10.88,106.82,3225,261,195,888053,VII,SGN,HVN1261,-1152,A321,VN1261,2021-04-08,12:54:29
18,1617861333,10.86,106.76,2125,248,194,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-08,12:55:33
91,1617861396,10.84,106.72,1175,248,150,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-08,12:56:36
57,1617861455,10.83,106.68,475,248,148,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-08,12:57:35
9,1617861512,10.82,106.65,0,250,55,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:58:32
58,1617861571,10.81,106.64,0,157,17,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,12:59:31
17,1617861634,10.81,106.64,0,98,10,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:00:34
30,1617861688,10.81,106.65,0,70,18,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:01:28
4,1617861764,10.82,106.66,0,70,13,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:02:44
10,1617861824,10.82,106.66,0,67,1,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:03:44
60,1617861888,10.82,106.66,0,180,0,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:04:48
11,1617861952,10.82,106.66,0,67,4,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:05:52
38,1617862005,10.82,106.66,0,182,14,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:06:45
12,1617862047,10.81,106.66,0,101,8,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-08,13:07:27
