,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617812846,10.81,106.65,0,70,24,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:27:26
70,1617812910,10.82,106.66,0,67,21,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:28:30
24,1617812973,10.82,106.66,0,104,9,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:29:33
67,1617813029,10.81,106.66,0,185,12,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:30:29
28,1617813092,10.81,106.66,0,95,3,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:31:32
43,1617813153,10.81,106.66,0,271,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:32:33
36,1617813207,10.81,106.66,0,277,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:33:27
18,1617813267,10.81,106.66,0,34,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:34:27
13,1617813327,10.81,106.66,0,264,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:35:27
30,1617813382,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:36:22
42,1617813447,10.81,106.66,0,96,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:37:27
32,1617813513,10.81,106.66,0,277,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:38:33
58,1617813568,10.81,106.66,0,247,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:39:28
22,1617813634,10.81,106.66,0,65,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:40:34
64,1617813694,10.81,106.66,0,328,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:41:34
20,1617813753,10.81,106.66,0,215,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:42:33
55,1617813808,10.81,106.66,0,264,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:43:28
14,1617813873,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:44:33
26,1617813937,10.81,106.66,0,271,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:45:37
49,1617814002,10.81,106.66,0,267,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:46:42
74,1617814062,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:47:42
38,1617814122,10.81,106.66,0,307,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:48:42
53,1617814182,10.81,106.66,0,271,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:49:42
46,1617814238,10.81,106.66,0,326,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:50:38
33,1617814302,10.81,106.66,0,96,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:51:42
11,1617814362,10.81,106.66,0,277,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:52:42
31,1617814422,10.81,106.66,0,326,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:53:42
62,1617814481,10.81,106.66,0,83,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:54:41
10,1617814533,10.81,106.66,0,63,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:55:33
52,1617814598,10.81,106.66,0,277,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:56:38
7,1617814658,10.81,106.66,0,271,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:57:38
65,1617814723,10.81,106.66,0,264,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:58:43
1,1617814783,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-07,23:59:43
68,1617814849,10.81,106.66,0,145,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:00:49
0,1617814904,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:01:44
17,1617814964,10.81,106.66,0,83,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:02:44
48,1617815024,10.81,106.66,0,89,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:03:44
8,1617815085,10.81,106.66,0,277,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:04:45
16,1617815140,10.81,106.66,0,83,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:05:40
15,1617815205,10.81,106.66,0,271,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:06:45
5,1617815265,10.81,106.66,0,180,0,888054,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-08,00:07:45
