timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617889400,16.07,108.18,36000,165,466,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:43:20
1617889459,15.94,108.2,36025,179,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:44:19
1617889519,15.82,108.19,36000,181,461,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,20:45:19
1617889571,15.7,108.19,36000,181,461,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:46:11
1617889632,15.58,108.19,36000,181,460,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:47:12
1617889693,15.44,108.19,36000,181,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:48:13
1617889762,15.3,108.18,35975,181,459,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:49:22
1617889821,15.17,108.18,36000,181,460,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:50:21
1617889883,15.04,108.18,36025,181,460,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:51:23
1617889947,14.9,108.17,36000,181,465,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,20:52:27
1617889999,14.79,108.17,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:53:19
1617890066,14.64,108.17,36000,181,472,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:54:26
1617890127,14.51,108.16,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:55:27
1617890183,14.39,108.16,36000,181,470,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:56:23
1617890239,14.26,108.16,35975,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:57:19
1617890290,14.15,108.16,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,20:58:10
1617890354,14.01,108.15,36000,181,474,88819D,HAN,SGN,BAV247,64,A320,QH247,2021-04-08,20:59:14
1617890415,13.88,108.15,36025,181,473,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:00:15
1617890475,13.75,108.15,36000,181,472,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:01:15
1617890536,13.61,108.15,36000,181,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:02:16
1617890600,13.48,108.14,36025,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:03:20
1617890658,13.35,108.14,36000,181,459,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,21:04:18
1617890717,13.23,108.14,36000,181,456,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:05:17
1617890775,13.11,108.13,36000,181,456,88819D,HAN,SGN,BAV247,-64,A320,QH247,2021-04-08,21:06:15
1617890832,12.98,108.13,36000,177,457,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:07:12
1617890882,12.88,108.15,35975,169,458,88819D,HAN,SGN,BAV247,-256,A320,QH247,2021-04-08,21:08:02
1617890957,12.72,108.18,35375,169,461,88819D,HAN,SGN,BAV247,-512,A320,QH247,2021-04-08,21:09:17
1617891019,12.59,108.21,34925,169,461,88819D,HAN,SGN,BAV247,-512,A320,QH247,2021-04-08,21:10:19
1617891080,12.46,108.23,34425,169,461,88819D,HAN,SGN,BAV247,-512,A320,QH247,2021-04-08,21:11:20
1617891138,12.34,108.25,34000,169,454,88819D,HAN,SGN,BAV247,-576,A320,QH247,2021-04-08,21:12:18
1617891198,12.22,108.28,33450,169,465,88819D,HAN,SGN,BAV247,-576,A320,QH247,2021-04-08,21:13:18
1617891261,12.09,108.3,32975,169,462,88819D,HAN,SGN,BAV247,-448,A320,QH247,2021-04-08,21:14:21
1617891319,11.96,108.3,32450,199,462,88819D,HAN,SGN,BAV247,-832,A320,QH247,2021-04-08,21:15:19
1617891383,11.86,108.22,31475,223,466,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-08,21:16:23
1617891439,11.77,108.13,30500,224,459,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-08,21:17:19
1617891499,11.68,108.04,28975,224,429,88819D,HAN,SGN,BAV247,-448,A320,QH247,2021-04-08,21:18:19
1617891554,11.6,107.97,27025,224,420,88819D,HAN,SGN,BAV247,-2432,A320,QH247,2021-04-08,21:19:14
1617891615,11.52,107.88,25725,223,391,88819D,HAN,SGN,BAV247,-1152,A320,QH247,2021-04-08,21:20:15
1617891678,11.44,107.81,23325,224,372,88819D,HAN,SGN,BAV247,-2752,A320,QH247,2021-04-08,21:21:18
1617891743,11.36,107.73,20400,224,364,88819D,HAN,SGN,BAV247,-3072,A320,QH247,2021-04-08,21:22:23
1617891798,11.29,107.66,18550,224,356,88819D,HAN,SGN,BAV247,-1728,A320,QH247,2021-04-08,21:23:18
1617891858,11.22,107.59,17000,223,345,88819D,HAN,SGN,BAV247,-1536,A320,QH247,2021-04-08,21:24:18
1617891917,11.16,107.53,15425,223,340,88819D,HAN,SGN,BAV247,-2112,A320,QH247,2021-04-08,21:25:17
1617891970,11.1,107.47,14200,224,328,88819D,HAN,SGN,BAV247,-1600,A320,QH247,2021-04-08,21:26:10
1617892036,11.03,107.4,12475,225,321,88819D,HAN,SGN,BAV247,-1216,A320,QH247,2021-04-08,21:27:16
1617892094,10.99,107.32,11600,253,292,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-08,21:28:14
1617892149,10.97,107.25,10700,235,290,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-08,21:29:09
1617892214,10.89,107.24,10175,171,278,88819D,HAN,SGN,BAV247,-448,A320,QH247,2021-04-08,21:30:14
1617892269,10.82,107.24,9750,189,284,88819D,HAN,SGN,BAV247,-512,A320,QH247,2021-04-08,21:31:09
1617892327,10.75,107.22,9150,219,277,88819D,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-08,21:32:07
1617892391,10.75,107.14,7975,297,253,88819D,HAN,SGN,BAV247,-1344,A320,QH247,2021-04-08,21:33:11
1617892450,10.78,107.08,6825,297,249,88819D,HAN,SGN,BAV247,-704,A320,QH247,2021-04-08,21:34:10
1617892515,10.81,107.02,6050,297,224,88819D,HAN,SGN,BAV247,-1152,A320,QH247,2021-04-08,21:35:15
1617892579,10.84,106.96,4975,297,216,88819D,HAN,SGN,BAV247,-960,A320,QH247,2021-04-08,21:36:19
1617892643,10.87,106.9,3875,285,213,88819D,HAN,SGN,BAV247,-1152,A320,QH247,2021-04-08,21:37:23
1617892702,10.88,106.84,2925,279,207,88819D,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-08,21:38:22
1617892742,10.88,106.81,2225,249,206,88819D,HAN,SGN,BAV247,-640,A320,QH247,2021-04-08,21:39:02
1617892820,10.85,106.74,1675,249,160,88819D,HAN,SGN,BAV247,-896,A320,QH247,2021-04-08,21:40:20
1617892879,10.84,106.7,925,249,153,88819D,HAN,SGN,BAV247,-832,A320,QH247,2021-04-08,21:41:19
1617892935,10.83,106.67,200,249,146,88819D,HAN,SGN,BAV247,-832,A320,QH247,2021-04-08,21:42:15
1617892983,10.82,106.64,0,250,54,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:43:03
1617893042,10.81,106.64,0,191,15,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:44:02
1617893089,10.81,106.64,0,160,15,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:44:49
1617893169,10.81,106.64,0,70,18,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:46:09
1617893234,10.81,106.65,0,70,21,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:47:14
1617893293,10.81,106.65,0,70,11,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:48:13
1617893347,10.81,106.65,0,157,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:49:07
1617893514,10.81,106.65,0,157,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-08,21:51:54
