,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617885760,11.08,107.21,9075,242,304,8880AF,HPH,SGN,VJC281,-1664,A320,VJ281,2021-04-08,19:42:40
66,1617885821,11.04,107.13,7450,242,297,8880AF,HPH,SGN,VJC281,-1600,A320,VJ281,2021-04-08,19:43:41
12,1617885876,11.01,107.06,6075,242,290,8880AF,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-08,19:44:36
13,1617885940,10.97,106.99,4475,242,280,8880AF,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-08,19:45:40
14,1617886002,10.93,106.92,3375,242,260,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-08,19:46:42
7,1617886064,10.9,106.86,3375,234,213,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-08,19:47:44
15,1617886116,10.88,106.81,3075,249,196,8880AF,HPH,SGN,VJC281,-896,A320,VJ281,2021-04-08,19:48:36
45,1617886160,10.87,106.77,2325,249,189,8880AF,HPH,SGN,VJC281,-1280,A320,VJ281,2021-04-08,19:49:20
1,1617886244,10.84,106.71,1200,249,146,8880AF,HPH,SGN,VJC281,-768,A320,VJ281,2021-04-08,19:50:44
10,1617886299,10.83,106.68,550,250,145,8880AF,HPH,SGN,VJC281,-704,A320,VJ281,2021-04-08,19:51:39
31,1617886339,10.82,106.65,0,250,115,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:52:19
41,1617886398,10.82,106.64,0,250,26,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:53:18
64,1617886537,10.81,106.64,0,157,16,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:55:37
33,1617886605,10.81,106.64,0,70,16,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:56:45
21,1617886632,10.81,106.64,0,67,17,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:57:12
48,1617886696,10.81,106.65,0,70,19,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:58:16
28,1617886745,10.81,106.65,0,70,11,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2021-04-08,19:59:05
