,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617888628,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:30:28
101,1617888683,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:31:23
79,1617888748,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:32:28
69,1617888803,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:33:23
5,1617888863,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:34:23
34,1617888919,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:35:19
15,1617888979,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:36:19
75,1617889039,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:37:19
20,1617889095,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:38:15
104,1617889165,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:39:25
105,1617889220,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:40:20
17,1617889285,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:41:25
56,1617889335,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:42:15
71,1617889395,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:43:15
66,1617889444,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:44:04
26,1617889519,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:45:19
14,1617889564,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:46:04
64,1617889635,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:47:15
70,1617889694,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:48:14
3,1617889760,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:49:20
51,1617889820,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:50:20
62,1617889874,10.81,106.66,0,147,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:51:14
31,1617889944,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:52:24
99,1617889999,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:53:19
43,1617890064,10.81,106.66,0,328,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:54:24
76,1617890124,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:55:24
93,1617890183,10.81,106.66,0,271,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:56:23
74,1617890238,10.81,106.66,0,213,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:57:18
37,1617890288,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:58:08
60,1617890352,10.81,106.66,0,271,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:59:12
23,1617890417,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:00:17
54,1617890477,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:01:17
81,1617890537,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:02:17
110,1617890603,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:03:23
68,1617890658,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:04:18
13,1617890718,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:05:18
59,1617890773,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:06:13
97,1617890833,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:07:13
106,1617890887,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:08:07
96,1617890958,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:09:18
95,1617891017,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:10:17
21,1617891082,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:11:22
6,1617891121,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:12:01
67,1617891197,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:13:17
29,1617891262,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:14:22
41,1617891312,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:15:12
0,1617891372,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:16:12
87,1617891436,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:17:16
9,1617891496,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:18:16
22,1617891556,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:19:16
32,1617891586,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:19:46
44,1617891625,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:20:25
91,1617891740,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:22:20
83,1617891785,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:23:05
47,1617891858,10.81,106.66,0,127,4,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:24:18
39,1617891919,10.81,106.66,0,70,4,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:25:19
46,1617891972,10.82,106.66,0,6,5,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:26:12
80,1617892039,10.82,106.66,0,72,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:27:19
86,1617892095,10.82,106.66,0,83,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:28:15
12,1617892150,10.82,106.66,0,7,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:29:10
98,1617892214,10.82,106.66,0,73,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:30:14
16,1617892270,10.82,106.66,0,68,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:31:10
7,1617892330,10.82,106.67,0,65,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:32:10
49,1617892386,10.82,106.67,0,71,5,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:33:06
4,1617892451,10.82,106.67,0,83,6,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:34:11
52,1617892515,10.82,106.67,0,225,4,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:35:15
73,1617892577,10.82,106.67,0,243,3,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:36:17
111,1617892639,10.82,106.67,0,180,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:37:19
24,1617892700,10.82,106.67,0,252,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:38:20
45,1617892739,10.82,106.67,0,180,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:38:59
36,1617892749,10.82,106.67,0,180,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,21:39:09
