,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617884727,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:25:27
118,1617884792,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:26:32
173,1617884852,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:27:32
61,1617884917,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:28:37
84,1617884972,21.22,105.8,0,180,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:29:32
83,1617885037,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:30:37
129,1617885098,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:31:38
37,1617885153,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:32:33
57,1617885213,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:33:33
16,1617885272,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:34:32
15,1617885336,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:35:36
8,1617885396,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:36:36
35,1617885455,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:37:35
97,1617885510,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:38:30
140,1617885575,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:39:35
167,1617885640,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:40:40
2,1617885695,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:41:35
27,1617885760,21.22,105.8,0,196,3,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:42:40
125,1617885821,21.22,105.8,0,348,8,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:43:41
17,1617885877,21.22,105.8,0,286,12,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:44:37
58,1617885941,21.22,105.79,0,286,20,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:45:41
143,1617886001,21.22,105.79,0,16,8,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:46:41
144,1617886065,21.22,105.79,0,19,1,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:47:45
168,1617886124,21.22,105.79,0,19,1,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:48:44
171,1617886179,21.22,105.79,0,19,1,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:49:39
137,1617886244,21.22,105.79,0,16,6,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:50:44
87,1617886300,21.22,105.79,0,19,11,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:51:40
127,1617886361,21.22,105.79,0,106,34,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,19:52:41
96,1617886412,21.22,105.83,825,108,160,8880D8,HAN,SGN,VJC155,2560,A320,VJ155,2021-04-08,19:53:32
10,1617886479,21.2,105.89,2200,123,241,8880D8,HAN,SGN,VJC155,1280,A320,VJ155,2021-04-08,19:54:39
147,1617886541,21.13,105.91,4825,164,272,8880D8,HAN,SGN,VJC155,2880,A320,VJ155,2021-04-08,19:55:41
79,1617886601,21.05,105.94,7525,163,288,8880D8,HAN,SGN,VJC155,3008,A320,VJ155,2021-04-08,19:56:41
65,1617886657,20.98,105.96,9775,163,306,8880D8,HAN,SGN,VJC155,2432,A320,VJ155,2021-04-08,19:57:37
131,1617886720,20.89,105.99,11150,163,362,8880D8,HAN,SGN,VJC155,1024,A320,VJ155,2021-04-08,19:58:40
0,1617886778,20.78,106.02,13325,163,379,8880D8,HAN,SGN,VJC155,2624,A320,VJ155,2021-04-08,19:59:38
160,1617886838,20.68,106.05,15450,163,390,8880D8,HAN,SGN,VJC155,2176,A320,VJ155,2021-04-08,20:00:38
110,1617886901,20.57,106.08,17400,167,399,8880D8,HAN,SGN,VJC155,2304,A320,VJ155,2021-04-08,20:01:41
42,1617886960,20.47,106.12,18750,155,421,8880D8,HAN,SGN,VJC155,576,A320,VJ155,2021-04-08,20:02:40
4,1617887019,20.36,106.17,20325,156,428,8880D8,HAN,SGN,VJC155,832,A320,VJ155,2021-04-08,20:03:39
120,1617887077,20.25,106.22,21325,156,449,8880D8,HAN,SGN,VJC155,960,A320,VJ155,2021-04-08,20:04:37
13,1617887136,20.14,106.27,22925,156,450,8880D8,HAN,SGN,VJC155,2048,A320,VJ155,2021-04-08,20:05:36
18,1617887198,20.02,106.33,24325,156,456,8880D8,HAN,SGN,VJC155,1536,A320,VJ155,2021-04-08,20:06:38
170,1617887253,19.91,106.38,25425,156,462,8880D8,HAN,SGN,VJC155,1856,A320,VJ155,2021-04-08,20:07:33
162,1617887312,19.8,106.43,26900,156,457,8880D8,HAN,SGN,VJC155,1344,A320,VJ155,2021-04-08,20:08:32
158,1617887374,19.68,106.49,27750,156,467,8880D8,HAN,SGN,VJC155,1280,A320,VJ155,2021-04-08,20:09:34
119,1617887439,19.55,106.55,28800,156,473,8880D8,HAN,SGN,VJC155,960,A320,VJ155,2021-04-08,20:10:39
151,1617887495,19.43,106.6,29725,156,474,8880D8,HAN,SGN,VJC155,1280,A320,VJ155,2021-04-08,20:11:35
31,1617887544,19.33,106.65,30325,156,479,8880D8,HAN,SGN,VJC155,1024,A320,VJ155,2021-04-08,20:12:24
20,1617887604,19.22,106.7,30700,156,483,8880D8,HAN,SGN,VJC155,640,A320,VJ155,2021-04-08,20:13:24
50,1617887661,19.09,106.76,31825,156,486,8880D8,HAN,SGN,VJC155,896,A320,VJ155,2021-04-08,20:14:21
19,1617887721,18.97,106.82,32700,156,485,8880D8,HAN,SGN,VJC155,1024,A320,VJ155,2021-04-08,20:15:21
104,1617887787,18.83,106.88,33650,156,484,8880D8,HAN,SGN,VJC155,896,A320,VJ155,2021-04-08,20:16:27
132,1617887846,18.71,106.94,34650,156,478,8880D8,HAN,SGN,VJC155,768,A320,VJ155,2021-04-08,20:17:26
63,1617887911,18.58,107.0,35400,156,478,8880D8,HAN,SGN,VJC155,512,A320,VJ155,2021-04-08,20:18:31
172,1617887969,18.46,107.05,35900,156,474,8880D8,HAN,SGN,VJC155,576,A320,VJ155,2021-04-08,20:19:29
155,1617888030,18.34,107.11,36000,156,478,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:20:30
39,1617888090,18.22,107.16,36000,156,474,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:21:30
45,1617888148,18.1,107.22,36000,156,476,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:22:28
98,1617888200,18.0,107.27,36000,155,480,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:23:20
43,1617888263,17.87,107.33,36050,155,479,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:24:23
56,1617888326,17.74,107.39,36050,155,474,8880D8,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-08,20:25:26
14,1617888386,17.62,107.45,35975,155,474,8880D8,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-08,20:26:26
89,1617888439,17.51,107.5,35975,155,475,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:27:19
69,1617888488,17.42,107.54,36000,155,476,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:28:08
136,1617888566,17.26,107.62,36025,155,477,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:29:26
106,1617888631,17.13,107.68,36000,155,476,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:30:31
156,1617888687,17.02,107.73,36025,154,472,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:31:27
122,1617888750,16.89,107.79,36000,155,469,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:32:30
102,1617888806,16.78,107.85,35975,155,468,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:33:26
7,1617888866,16.67,107.9,35975,155,470,8880D8,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-08,20:34:26
48,1617888923,16.55,107.96,36000,154,471,8880D8,HAN,SGN,VJC155,128,A320,VJ155,2021-04-08,20:35:23
24,1617888983,16.43,108.02,36025,155,471,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:36:23
111,1617889041,16.32,108.07,36000,155,471,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:37:21
32,1617889103,16.19,108.13,36000,155,472,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:38:23
163,1617889165,16.07,108.18,36000,165,470,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:39:25
166,1617889221,15.95,108.2,36025,178,466,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:40:21
29,1617889284,15.81,108.19,36000,181,465,8880D8,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-08,20:41:24
75,1617889339,15.69,108.19,36000,181,465,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:42:19
105,1617889401,15.56,108.19,36025,181,464,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:43:21
99,1617889456,15.44,108.19,36000,181,462,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:44:16
40,1617889515,15.31,108.18,35975,181,463,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:45:15
23,1617889571,15.19,108.18,36000,181,463,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:46:11
93,1617889638,15.05,108.18,36000,181,462,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:47:18
103,1617889696,14.93,108.17,36000,181,463,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:48:16
3,1617889763,14.78,108.17,36000,181,462,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:49:23
70,1617889818,14.66,108.17,35975,181,465,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:50:18
86,1617889882,14.53,108.17,36000,181,466,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:51:22
46,1617889947,14.38,108.16,36025,181,465,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:52:27
152,1617890001,14.27,108.16,36000,181,467,8880D8,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-08,20:53:21
59,1617890066,14.13,108.16,36000,181,466,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:54:26
116,1617890125,14.0,108.15,35975,181,467,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,20:55:25
141,1617890180,13.88,108.15,36000,181,467,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:56:20
109,1617890239,13.75,108.15,36000,181,467,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:57:19
53,1617890294,13.63,108.15,36000,181,466,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:58:14
85,1617890354,13.5,108.14,36000,181,464,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,20:59:14
36,1617890418,13.37,108.14,36000,181,463,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,21:00:18
73,1617890478,13.24,108.14,36025,181,461,8880D8,HAN,SGN,VJC155,64,A320,VJ155,2021-04-08,21:01:18
128,1617890538,13.11,108.13,36025,181,454,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:02:18
174,1617890601,12.98,108.13,36000,181,455,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:03:21
101,1617890658,12.86,108.13,35775,181,457,8880D8,HAN,SGN,VJC155,-1088,A320,VJ155,2021-04-08,21:04:18
22,1617890716,12.73,108.12,34850,181,460,8880D8,HAN,SGN,VJC155,-1088,A320,VJ155,2021-04-08,21:05:16
82,1617890775,12.61,108.12,33875,181,461,8880D8,HAN,SGN,VJC155,-1024,A320,VJ155,2021-04-08,21:06:15
149,1617890833,12.48,108.12,32925,181,472,8880D8,HAN,SGN,VJC155,-960,A320,VJ155,2021-04-08,21:07:13
169,1617890894,12.35,108.12,31950,181,472,8880D8,HAN,SGN,VJC155,-896,A320,VJ155,2021-04-08,21:08:14
148,1617890958,12.21,108.11,30875,181,450,8880D8,HAN,SGN,VJC155,-896,A320,VJ155,2021-04-08,21:09:18
145,1617891019,12.09,108.11,29550,180,425,8880D8,HAN,SGN,VJC155,-2368,A320,VJ155,2021-04-08,21:10:19
33,1617891082,11.96,108.11,27175,180,416,8880D8,HAN,SGN,VJC155,-1408,A320,VJ155,2021-04-08,21:11:22
9,1617891138,11.86,108.08,27000,217,420,8880D8,HAN,SGN,VJC155,128,A320,VJ155,2021-04-08,21:12:18
100,1617891198,11.77,108.01,27000,218,418,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:13:18
44,1617891262,11.67,107.93,26000,219,414,8880D8,HAN,SGN,VJC155,-2432,A320,VJ155,2021-04-08,21:14:22
55,1617891316,11.59,107.86,23975,218,407,8880D8,HAN,SGN,VJC155,-2176,A320,VJ155,2021-04-08,21:15:16
1,1617891381,11.5,107.79,21825,218,392,8880D8,HAN,SGN,VJC155,-1792,A320,VJ155,2021-04-08,21:16:21
135,1617891439,11.42,107.72,19350,218,394,8880D8,HAN,SGN,VJC155,-4032,A320,VJ155,2021-04-08,21:17:19
12,1617891497,11.34,107.64,17500,227,382,8880D8,HAN,SGN,VJC155,-1024,A320,VJ155,2021-04-08,21:18:17
34,1617891559,11.27,107.56,15925,227,360,8880D8,HAN,SGN,VJC155,-896,A320,VJ155,2021-04-08,21:19:19
47,1617891611,11.21,107.5,14950,227,339,8880D8,HAN,SGN,VJC155,-1280,A320,VJ155,2021-04-08,21:20:11
60,1617891678,11.14,107.42,13450,227,323,8880D8,HAN,SGN,VJC155,-1920,A320,VJ155,2021-04-08,21:21:18
139,1617891740,11.08,107.36,12100,227,310,8880D8,HAN,SGN,VJC155,-896,A320,VJ155,2021-04-08,21:22:20
130,1617891798,11.03,107.3,11125,227,291,8880D8,HAN,SGN,VJC155,-1152,A320,VJ155,2021-04-08,21:23:18
66,1617891853,10.98,107.24,10025,218,289,8880D8,HAN,SGN,VJC155,-1088,A320,VJ155,2021-04-08,21:24:13
54,1617891919,10.89,107.24,9050,172,279,8880D8,HAN,SGN,VJC155,-832,A320,VJ155,2021-04-08,21:25:19
64,1617891978,10.82,107.23,8100,214,282,8880D8,HAN,SGN,VJC155,-1408,A320,VJ155,2021-04-08,21:26:18
126,1617892036,10.81,107.16,6950,284,263,8880D8,HAN,SGN,VJC155,-1280,A320,VJ155,2021-04-08,21:27:16
134,1617892095,10.82,107.1,6225,283,233,8880D8,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-08,21:28:15
21,1617892149,10.84,107.04,5425,283,214,8880D8,HAN,SGN,VJC155,-1024,A320,VJ155,2021-04-08,21:29:09
150,1617892213,10.85,106.98,4575,284,206,8880D8,HAN,SGN,VJC155,-832,A320,VJ155,2021-04-08,21:30:13
28,1617892270,10.87,106.93,4025,283,203,8880D8,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-08,21:31:10
11,1617892331,10.88,106.87,3425,279,201,8880D8,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-08,21:32:11
67,1617892392,10.88,106.82,2950,258,179,8880D8,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-08,21:33:12
6,1617892448,10.87,106.77,2300,248,157,8880D8,HAN,SGN,VJC155,-832,A320,VJ155,2021-04-08,21:34:08
71,1617892514,10.85,106.73,1450,249,151,8880D8,HAN,SGN,VJC155,-832,A320,VJ155,2021-04-08,21:35:14
107,1617892578,10.83,106.69,650,248,148,8880D8,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-08,21:36:18
175,1617892636,10.82,106.65,0,250,105,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:37:16
38,1617892691,10.82,106.64,0,250,23,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:38:11
62,1617892741,10.81,106.64,0,191,15,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:39:01
51,1617892822,10.81,106.64,0,106,8,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:40:22
117,1617892879,10.81,106.64,0,67,11,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:41:19
25,1617892935,10.81,106.64,0,67,11,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:42:15
94,1617892964,10.81,106.65,0,67,13,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:42:44
80,1617893037,10.81,106.65,0,70,13,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:43:57
123,1617893110,10.81,106.65,0,67,15,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:45:10
115,1617893166,10.82,106.66,0,70,15,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:46:06
81,1617893234,10.82,106.66,0,70,17,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:47:14
146,1617893294,10.82,106.67,0,11,7,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:48:14
92,1617893314,10.82,106.67,0,11,2,8880D8,HAN,SGN,VJC155,0,A320,VJ155,2021-04-08,21:48:34
