,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617884789,10.11,103.87,6200,185,265,8880CD,PQC,SGN,VJC336,2944,A320,VJ336,2021-04-08,19:26:29
58,1617884851,10.06,103.92,8625,94,285,8880CD,PQC,SGN,VJC336,2624,A320,VJ336,2021-04-08,19:27:31
35,1617884916,10.05,104.01,10900,95,323,8880CD,PQC,SGN,VJC336,1088,A320,VJ336,2021-04-08,19:28:36
8,1617884975,10.04,104.1,11950,95,381,8880CD,PQC,SGN,VJC336,1344,A320,VJ336,2021-04-08,19:29:35
48,1617885039,10.03,104.22,14000,95,402,8880CD,PQC,SGN,VJC336,2048,A320,VJ336,2021-04-08,19:30:39
6,1617885100,10.02,104.34,15925,86,410,8880CD,PQC,SGN,VJC336,2176,A320,VJ336,2021-04-08,19:31:40
51,1617885155,10.04,104.44,17400,80,421,8880CD,PQC,SGN,VJC336,1472,A320,VJ336,2021-04-08,19:32:35
19,1617885220,10.05,104.57,18875,88,439,8880CD,PQC,SGN,VJC336,1344,A320,VJ336,2021-04-08,19:33:40
53,1617885272,10.05,104.68,20125,86,447,8880CD,PQC,SGN,VJC336,1472,A320,VJ336,2021-04-08,19:34:32
0,1617885337,10.07,104.82,21925,81,447,8880CD,PQC,SGN,VJC336,1472,A320,VJ336,2021-04-08,19:35:37
17,1617885396,10.09,104.94,23000,82,445,8880CD,PQC,SGN,VJC336,448,A320,VJ336,2021-04-08,19:36:36
32,1617885452,10.1,105.06,23000,81,443,8880CD,PQC,SGN,VJC336,-64,A320,VJ336,2021-04-08,19:37:32
37,1617885517,10.12,105.19,23000,82,442,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:38:37
5,1617885579,10.14,105.32,23000,82,442,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:39:39
25,1617885640,10.16,105.44,23000,81,443,8880CD,PQC,SGN,VJC336,-64,A320,VJ336,2021-04-08,19:40:40
21,1617885700,10.17,105.57,23000,82,445,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:41:40
42,1617885760,10.19,105.69,23000,82,446,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:42:40
61,1617885821,10.21,105.82,23000,82,445,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,19:43:41
11,1617885876,10.25,105.92,22600,63,419,8880CD,PQC,SGN,VJC336,-832,A320,VJ336,2021-04-08,19:44:36
12,1617885940,10.3,106.03,21650,62,392,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2021-04-08,19:45:40
13,1617886004,10.35,106.13,20400,62,389,8880CD,PQC,SGN,VJC336,-1920,A320,VJ336,2021-04-08,19:46:44
7,1617886065,10.4,106.23,18550,62,378,8880CD,PQC,SGN,VJC336,-1856,A320,VJ336,2021-04-08,19:47:45
14,1617886121,10.45,106.32,16950,62,368,8880CD,PQC,SGN,VJC336,-1856,A320,VJ336,2021-04-08,19:48:41
44,1617886180,10.49,106.41,15275,62,359,8880CD,PQC,SGN,VJC336,-1728,A320,VJ336,2021-04-08,19:49:40
2,1617886245,10.54,106.51,13500,62,350,8880CD,PQC,SGN,VJC336,-1664,A320,VJ336,2021-04-08,19:50:45
10,1617886301,10.58,106.59,12050,88,341,8880CD,PQC,SGN,VJC336,-1408,A320,VJ336,2021-04-08,19:51:41
29,1617886359,10.55,106.67,10625,112,321,8880CD,PQC,SGN,VJC336,-960,A320,VJ336,2021-04-08,19:52:39
40,1617886415,10.52,106.75,9500,111,295,8880CD,PQC,SGN,VJC336,-1728,A320,VJ336,2021-04-08,19:53:35
49,1617886480,10.48,106.83,7650,111,292,8880CD,PQC,SGN,VJC336,-1856,A320,VJ336,2021-04-08,19:54:40
59,1617886540,10.49,106.91,7125,76,278,8880CD,PQC,SGN,VJC336,64,A320,VJ336,2021-04-08,19:55:40
33,1617886603,10.52,106.98,6700,28,269,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336,2021-04-08,19:56:43
18,1617886659,10.59,106.97,6000,345,273,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2021-04-08,19:57:39
45,1617886728,10.67,106.93,5075,332,269,8880CD,PQC,SGN,VJC336,-768,A320,VJ336,2021-04-08,19:58:48
26,1617886784,10.73,106.9,4350,331,266,8880CD,PQC,SGN,VJC336,-832,A320,VJ336,2021-04-08,19:59:44
20,1617886841,10.8,106.87,3600,332,259,8880CD,PQC,SGN,VJC336,-896,A320,VJ336,2021-04-08,20:00:41
15,1617886903,10.86,106.84,3025,332,215,8880CD,PQC,SGN,VJC336,-640,A320,VJ336,2021-04-08,20:01:43
9,1617886959,10.87,106.79,2475,253,200,8880CD,PQC,SGN,VJC336,-704,A320,VJ336,2021-04-08,20:02:39
22,1617887012,10.86,106.75,1875,249,156,8880CD,PQC,SGN,VJC336,-896,A320,VJ336,2021-04-08,20:03:32
4,1617887068,10.84,106.72,1200,248,144,8880CD,PQC,SGN,VJC336,-768,A320,VJ336,2021-04-08,20:04:28
31,1617887140,10.83,106.67,325,249,143,8880CD,PQC,SGN,VJC336,-896,A320,VJ336,2021-04-08,20:05:40
1,1617887198,10.82,106.64,0,250,53,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:06:38
23,1617887249,10.81,106.64,0,196,14,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:07:29
41,1617887317,10.81,106.64,0,126,15,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:08:37
30,1617887374,10.81,106.64,0,70,18,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:09:34
56,1617887436,10.81,106.65,0,70,26,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:10:36
28,1617887491,10.81,106.65,0,67,13,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:11:31
46,1617887550,10.81,106.65,0,160,2,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:12:30
50,1617887554,10.81,106.65,0,160,2,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2021-04-08,20:12:34
