,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617886844,10.68,107.03,8000,313,253,88803E,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-08,20:00:44
18,1617886899,10.73,106.99,6900,314,248,88803E,VDH,SGN,VJC261,-1152,A321,VJ261,2021-04-08,20:01:39
11,1617886958,10.77,106.94,5675,313,241,88803E,VDH,SGN,VJC261,-1344,A321,VJ261,2021-04-08,20:02:38
27,1617887022,10.82,106.88,4625,313,224,88803E,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-08,20:03:42
5,1617887078,10.86,106.85,4075,313,194,88803E,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-08,20:04:38
37,1617887140,10.88,106.8,2850,244,197,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-08,20:05:40
1,1617887198,10.86,106.75,1900,249,181,88803E,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-08,20:06:38
28,1617887251,10.84,106.71,1150,249,157,88803E,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-08,20:07:31
48,1617887319,10.83,106.67,250,249,155,88803E,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-08,20:08:39
36,1617887378,10.82,106.64,0,247,36,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:09:38
67,1617887437,10.81,106.64,0,157,24,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:10:37
34,1617887494,10.81,106.64,0,70,22,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:11:34
54,1617887542,10.81,106.65,0,67,24,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:12:22
59,1617887600,10.81,106.65,0,154,12,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:13:20
8,1617887655,10.81,106.65,0,137,8,88803E,VDH,SGN,VJC261,0,A321,VJ261,2021-04-08,20:14:15
