,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617846729,14.0,109.01,2925,324,189,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,08:52:09
80,1617846784,14.04,108.99,5675,356,212,888126,UIH,SGN,VJC381,3072,A320,VJ381,2021-04-08,08:53:04
33,1617846839,14.06,109.03,8450,128,242,888126,UIH,SGN,VJC381,2176,A320,VJ381,2021-04-08,08:53:59
62,1617846900,13.98,109.04,9025,179,301,888126,UIH,SGN,VJC381,448,A320,VJ381,2021-04-08,08:55:00
19,1617846959,13.91,109.01,11575,214,312,888126,UIH,SGN,VJC381,2112,A320,VJ381,2021-04-08,08:55:59
54,1617847020,13.83,108.95,14725,215,325,888126,UIH,SGN,VJC381,3008,A320,VJ381,2021-04-08,08:57:00
20,1617847080,13.76,108.9,17325,215,345,888126,UIH,SGN,VJC381,1536,A320,VJ381,2021-04-08,08:58:00
3,1617847135,13.68,108.84,18100,214,406,888126,UIH,SGN,VJC381,768,A320,VJ381,2021-04-08,08:58:55
14,1617847201,13.57,108.77,19900,214,436,888126,UIH,SGN,VJC381,2944,A320,VJ381,2021-04-08,09:00:01
12,1617847261,13.47,108.7,21725,214,443,888126,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-08,09:01:01
44,1617847319,13.37,108.62,23400,214,449,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,09:01:59
15,1617847381,13.25,108.57,24675,191,464,888126,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-08,09:03:01
38,1617847435,13.13,108.55,26175,190,463,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,09:03:55
43,1617847497,13.0,108.53,27725,190,464,888126,UIH,SGN,VJC381,1472,A320,VJ381,2021-04-08,09:04:57
11,1617847559,12.87,108.5,28000,190,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:05:59
60,1617847620,12.74,108.48,28000,190,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:07:00
76,1617847681,12.61,108.45,28000,190,470,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:08:01
9,1617847736,12.49,108.44,27975,178,470,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:08:56
82,1617847791,12.37,108.44,28000,176,468,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:09:51
70,1617847855,12.23,108.45,28000,176,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:10:55
5,1617847912,12.11,108.46,28000,176,472,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:11:52
49,1617847976,11.97,108.47,28025,176,417,888126,UIH,SGN,VJC381,-256,A320,VJ381,2021-04-08,09:12:56
18,1617848041,11.86,108.43,27050,220,399,888126,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-08,09:14:01
64,1617848100,11.79,108.35,26150,230,439,888126,UIH,SGN,VJC381,-1088,A320,VJ381,2021-04-08,09:15:00
67,1617848161,11.71,108.25,25175,230,429,888126,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-08,09:16:01
74,1617848224,11.63,108.15,24150,230,422,888126,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-08,09:17:04
41,1617848288,11.55,108.05,23100,230,416,888126,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-08,09:18:08
40,1617848343,11.48,107.97,22225,230,412,888126,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-08,09:19:03
52,1617848404,11.41,107.88,21125,230,401,888126,UIH,SGN,VJC381,-1600,A320,VJ381,2021-04-08,09:20:04
73,1617848470,11.33,107.79,18925,230,390,888126,UIH,SGN,VJC381,-1792,A320,VJ381,2021-04-08,09:21:10
61,1617848523,11.27,107.71,17250,230,383,888126,UIH,SGN,VJC381,-1792,A320,VJ381,2021-04-08,09:22:03
29,1617848584,11.21,107.63,15400,230,374,888126,UIH,SGN,VJC381,-1728,A320,VJ381,2021-04-08,09:23:04
7,1617848648,11.14,107.54,13875,230,347,888126,UIH,SGN,VJC381,-2176,A320,VJ381,2021-04-08,09:24:08
2,1617848709,11.08,107.47,12575,230,320,888126,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-08,09:25:09
55,1617848763,11.03,107.41,11875,230,272,888126,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-08,09:26:03
4,1617848812,10.99,107.37,10875,224,265,888126,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-08,09:26:52
16,1617848880,10.94,107.3,9500,262,255,888126,UIH,SGN,VJC381,-1088,A320,VJ381,2021-04-08,09:28:00
31,1617848936,10.93,107.23,8275,263,255,888126,UIH,SGN,VJC381,-1216,A320,VJ381,2021-04-08,09:28:56
42,1617848997,10.93,107.16,7050,262,251,888126,UIH,SGN,VJC381,-1216,A320,VJ381,2021-04-08,09:29:57
21,1617849051,10.92,107.1,5950,263,246,888126,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-08,09:30:51
56,1617849114,10.91,107.03,4700,262,241,888126,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-08,09:31:54
23,1617849169,10.9,106.96,3650,262,237,888126,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-08,09:32:49
34,1617849233,10.89,106.9,3275,267,210,888126,UIH,SGN,VJC381,192,A320,VJ381,2021-04-08,09:33:53
48,1617849296,10.89,106.84,3300,253,187,888126,UIH,SGN,VJC381,192,A320,VJ381,2021-04-08,09:34:56
83,1617849360,10.87,106.79,2475,249,174,888126,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-08,09:36:00
65,1617849411,10.86,106.75,1775,249,148,888126,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-08,09:36:51
77,1617849474,10.84,106.71,1025,249,134,888126,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-08,09:37:54
13,1617849545,10.83,106.67,200,249,137,888126,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-08,09:39:05
81,1617849599,10.82,106.65,0,247,44,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:39:59
26,1617849664,10.81,106.64,0,160,19,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:41:04
86,1617849729,10.81,106.65,0,70,19,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:42:09
71,1617849789,10.81,106.65,0,67,17,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:43:09
37,1617849831,10.81,106.65,0,160,4,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:43:51
57,1617849887,10.81,106.65,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:44:47
85,1617849996,10.81,106.65,0,271,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:46:36
10,1617850182,10.81,106.65,0,286,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:49:42
1,1617850252,10.81,106.65,0,60,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:50:52
