,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617862360,11.31,107.62,20950,218,358,8881AE,DAD,SGN,VJC633,-1600,A21N,VJ633,2021-04-08,13:12:40
26,1617862424,11.23,107.56,19900,218,320,8881AE,DAD,SGN,VJC633,-768,A21N,VJ633,2021-04-08,13:13:44
43,1617862479,11.17,107.51,18450,217,310,8881AE,DAD,SGN,VJC633,-2368,A21N,VJ633,2021-04-08,13:14:39
72,1617862542,11.09,107.45,16025,218,314,8881AE,DAD,SGN,VJC633,-1728,A21N,VJ633,2021-04-08,13:15:42
68,1617862598,11.03,107.4,15100,218,294,8881AE,DAD,SGN,VJC633,-576,A21N,VJ633,2021-04-08,13:16:38
18,1617862664,11.0,107.33,14150,252,259,8881AE,DAD,SGN,VJC633,-1280,A21N,VJ633,2021-04-08,13:17:44
21,1617862718,10.98,107.27,13075,253,255,8881AE,DAD,SGN,VJC633,-1216,A21N,VJ633,2021-04-08,13:18:38
42,1617862776,10.93,107.24,11900,170,246,8881AE,DAD,SGN,VJC633,-640,A21N,VJ633,2021-04-08,13:19:36
35,1617862840,10.86,107.24,10600,189,247,8881AE,DAD,SGN,VJC633,-1152,A21N,VJ633,2021-04-08,13:20:40
41,1617862905,10.79,107.21,9250,247,243,8881AE,DAD,SGN,VJC633,-1536,A21N,VJ633,2021-04-08,13:21:45
47,1617862969,10.8,107.15,8025,285,232,8881AE,DAD,SGN,VJC633,-1600,A21N,VJ633,2021-04-08,13:22:49
19,1617863028,10.82,107.08,6975,285,225,8881AE,DAD,SGN,VJC633,-1344,A21N,VJ633,2021-04-08,13:23:48
51,1617863077,10.83,107.03,6150,281,221,8881AE,DAD,SGN,VJC633,-1728,A21N,VJ633,2021-04-08,13:24:37
23,1617863144,10.82,106.96,5075,258,222,8881AE,DAD,SGN,VJC633,-576,A21N,VJ633,2021-04-08,13:25:44
65,1617863198,10.81,106.91,4275,283,216,8881AE,DAD,SGN,VJC633,-704,A21N,VJ633,2021-04-08,13:26:38
54,1617863258,10.83,106.85,3275,287,211,8881AE,DAD,SGN,VJC633,-768,A21N,VJ633,2021-04-08,13:27:38
70,1617863319,10.85,106.8,2650,287,193,8881AE,DAD,SGN,VJC633,-896,A21N,VJ633,2021-04-08,13:28:39
46,1617863380,10.86,106.75,1800,251,180,8881AE,DAD,SGN,VJC633,-1408,A21N,VJ633,2021-04-08,13:29:40
4,1617863444,10.84,106.71,1025,249,128,8881AE,DAD,SGN,VJC633,-640,A21N,VJ633,2021-04-08,13:30:44
13,1617863497,10.83,106.68,450,249,128,8881AE,DAD,SGN,VJC633,-640,A21N,VJ633,2021-04-08,13:31:37
20,1617863555,10.82,106.65,0,250,44,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:32:35
25,1617863612,10.82,106.64,0,168,18,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:33:32
63,1617863673,10.81,106.65,0,70,21,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:34:33
27,1617863735,10.81,106.65,0,70,23,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:35:35
2,1617863801,10.82,106.66,0,70,1,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:36:41
39,1617863862,10.82,106.66,0,143,0,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:37:42
22,1617863924,10.82,106.66,0,70,8,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:38:44
34,1617863977,10.82,106.66,0,67,4,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:39:37
53,1617864037,10.82,106.66,0,185,12,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:40:37
8,1617864095,10.81,106.66,0,109,8,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:41:35
57,1617864152,10.81,106.66,0,89,0,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:42:32
30,1617864206,10.81,106.66,0,89,0,8881AE,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-08,13:43:26
