,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617868736,18.04,106.45,31575,145,482,8880000000000.0,THD,SGN,VJC249,1216,A321,VJ249,2021-04-08,14:58:56
31,1617868786,17.95,106.52,32000,145,480,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,14:59:46
15,1617868852,17.83,106.6,32000,145,486,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:00:52
85,1617868908,17.72,106.68,32000,145,483,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:01:48
53,1617868973,17.6,106.76,32000,145,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:02:53
42,1617869027,17.5,106.83,31950,145,479,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:03:47
2,1617869088,17.39,106.91,32000,145,480,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:04:48
37,1617869145,17.28,106.99,32000,145,481,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:05:45
27,1617869213,17.16,107.08,32025,145,483,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2021-04-08,15:06:53
86,1617869276,17.04,107.16,32025,145,481,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:07:56
75,1617869332,16.94,107.24,32025,140,480,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:08:52
51,1617869397,16.83,107.33,31975,140,477,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:09:57
23,1617869453,16.73,107.42,31975,143,476,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:10:53
73,1617869514,16.61,107.48,32000,156,472,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:11:54
3,1617869573,16.5,107.53,32000,156,471,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:12:53
64,1617869631,16.38,107.59,31975,156,471,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-04-08,15:13:51
68,1617869692,16.26,107.64,32975,156,475,8880000000000.0,THD,SGN,VJC249,1664,A321,VJ249,2021-04-08,15:14:52
38,1617869750,16.14,107.7,34025,156,464,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:15:50
80,1617869812,16.02,107.75,34000,156,465,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:16:52
28,1617869869,15.9,107.8,34000,156,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:17:49
71,1617869924,15.8,107.85,34000,156,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:18:44
39,1617869978,15.69,107.9,33975,156,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:19:38
60,1617870037,15.58,107.95,34000,156,442,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:20:37
65,1617870101,15.46,108.01,34000,156,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:21:41
93,1617870165,15.33,108.06,34000,156,448,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:22:45
33,1617870223,15.22,108.11,34000,156,463,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:23:43
70,1617870279,15.11,108.17,34000,153,466,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:24:39
12,1617870339,15.0,108.23,34000,153,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:25:39
52,1617870400,14.88,108.29,34025,153,467,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-04-08,15:26:40
5,1617870455,14.77,108.34,34025,153,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:27:35
88,1617870516,14.65,108.41,33975,153,466,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:28:36
50,1617870574,14.54,108.46,34000,153,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:29:34
58,1617870636,14.42,108.52,34000,153,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:30:36
10,1617870671,14.35,108.56,34025,153,464,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:31:11
81,1617870752,14.2,108.63,33975,162,460,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2021-04-08,15:32:32
9,1617870816,14.06,108.66,34000,168,457,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:33:36
32,1617870871,13.95,108.68,33975,182,457,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:34:31
36,1617870924,13.83,108.67,34000,183,459,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,15:35:24
61,1617870992,13.69,108.66,34025,183,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:36:32
22,1617871052,13.56,108.65,34000,183,457,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:37:32
1,1617871115,13.43,108.62,34000,198,457,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:38:35
90,1617871177,13.31,108.58,34000,198,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:39:37
78,1617871235,13.19,108.54,34000,198,457,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:40:35
91,1617871293,13.07,108.5,34025,198,458,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,15:41:33
44,1617871361,12.93,108.45,33150,198,467,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-08,15:42:41
14,1617871418,12.81,108.41,32200,198,472,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,15:43:38
69,1617871477,12.7,108.36,31250,209,475,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-08,15:44:37
35,1617871534,12.59,108.29,30325,209,477,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,15:45:34
74,1617871598,12.46,108.22,29300,209,479,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-08,15:46:38
66,1617871663,12.34,108.15,28225,209,488,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2021-04-08,15:47:43
59,1617871718,12.23,108.09,27350,209,491,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,15:48:38
45,1617871782,12.1,108.01,26250,209,492,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-08,15:49:42
48,1617871843,11.98,107.95,25300,209,444,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2021-04-08,15:50:43
47,1617871907,11.87,107.88,24275,211,428,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,15:51:47
84,1617871968,11.77,107.81,23250,215,421,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-08,15:52:48
0,1617872029,11.68,107.74,21125,215,414,8880000000000.0,THD,SGN,VJC249,-3200,A321,VJ249,2021-04-08,15:53:49
19,1617872086,11.59,107.67,18100,215,425,8880000000000.0,THD,SGN,VJC249,-1856,A321,VJ249,2021-04-08,15:54:46
83,1617872140,11.5,107.62,17100,215,387,8880000000000.0,THD,SGN,VJC249,-1856,A321,VJ249,2021-04-08,15:55:40
54,1617872204,11.41,107.55,15750,215,359,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2021-04-08,15:56:44
57,1617872265,11.33,107.49,14400,215,341,8880000000000.0,THD,SGN,VJC249,-1600,A321,VJ249,2021-04-08,15:57:45
46,1617872321,11.26,107.44,12900,215,333,8880000000000.0,THD,SGN,VJC249,-2304,A321,VJ249,2021-04-08,15:58:41
87,1617872385,11.18,107.38,11525,215,317,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,15:59:45
76,1617872445,11.11,107.33,10400,215,305,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,16:00:45
63,1617872500,11.05,107.29,9725,215,306,8880000000000.0,THD,SGN,VJC249,-704,A321,VJ249,2021-04-08,16:01:40
82,1617872557,10.98,107.24,9250,215,274,8880000000000.0,THD,SGN,VJC249,-576,A321,VJ249,2021-04-08,16:02:37
79,1617872624,10.9,107.24,9175,171,265,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,16:03:44
92,1617872680,10.83,107.24,9150,204,264,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2021-04-08,16:04:40
21,1617872745,10.82,107.17,7950,281,261,8880000000000.0,THD,SGN,VJC249,-1280,A321,VJ249,2021-04-08,16:05:45
29,1617872804,10.83,107.09,6575,281,258,8880000000000.0,THD,SGN,VJC249,-1280,A321,VJ249,2021-04-08,16:06:44
30,1617872862,10.85,107.03,5425,281,249,8880000000000.0,THD,SGN,VJC249,-832,A321,VJ249,2021-04-08,16:07:42
11,1617872924,10.86,106.96,4350,281,236,8880000000000.0,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-08,16:08:44
41,1617872977,10.87,106.9,3250,279,232,8880000000000.0,THD,SGN,VJC249,-1408,A321,VJ249,2021-04-08,16:09:37
55,1617873037,10.88,106.84,2175,279,223,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2021-04-08,16:10:37
94,1617873097,10.87,106.78,2200,249,191,8880000000000.0,THD,SGN,VJC249,256,A321,VJ249,2021-04-08,16:11:37
62,1617873151,10.85,106.74,1750,249,155,8880000000000.0,THD,SGN,VJC249,-960,A321,VJ249,2021-04-08,16:12:31
25,1617873208,10.84,106.7,975,249,149,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2021-04-08,16:13:28
8,1617873270,10.82,106.66,200,249,151,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2021-04-08,16:14:30
96,1617873325,10.82,106.64,0,250,49,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:15:25
4,1617873383,10.81,106.64,0,182,19,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:16:23
97,1617873444,10.81,106.64,0,64,15,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:17:24
49,1617873495,10.81,106.64,0,70,23,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:18:15
40,1617873569,10.81,106.65,0,101,7,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:19:29
7,1617873595,10.81,106.65,0,157,3,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2021-04-08,16:19:55
