timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617841529,20.38,106.23,20250,158,445,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2021-04-08,07:25:29
1617841583,20.28,106.27,21300,158,462,88818E,HAN,SGN,HVN207,1024,B78X,VN207,2021-04-08,07:26:23
1617841639,20.17,106.32,22375,158,477,88818E,HAN,SGN,HVN207,1472,B78X,VN207,2021-04-08,07:27:19
1617841705,20.03,106.38,23950,158,485,88818E,HAN,SGN,HVN207,1472,B78X,VN207,2021-04-08,07:28:25
1617841759,19.92,106.43,25150,158,491,88818E,HAN,SGN,HVN207,1344,B78X,VN207,2021-04-08,07:29:19
1617841826,19.78,106.48,26000,158,496,88818E,HAN,SGN,HVN207,1280,B78X,VN207,2021-04-08,07:30:26
1617841889,19.64,106.54,27825,158,504,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2021-04-08,07:31:29
1617841946,19.53,106.59,27900,158,506,88818E,HAN,SGN,HVN207,1024,B78X,VN207,2021-04-08,07:32:26
1617842007,19.37,106.65,30025,158,527,88818E,HAN,SGN,HVN207,1664,B78X,VN207,2021-04-08,07:33:27
1617842060,19.25,106.7,31375,158,527,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2021-04-08,07:34:20
1617842123,19.11,106.76,33225,158,523,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2021-04-08,07:35:23
1617842178,18.98,106.82,34875,158,518,88818E,HAN,SGN,HVN207,2112,B78X,VN207,2021-04-08,07:36:18
1617842240,18.85,106.87,36000,157,513,88818E,HAN,SGN,HVN207,-192,B78X,VN207,2021-04-08,07:37:20
1617842305,18.71,106.94,35975,155,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:38:25
1617842360,18.59,106.99,35975,155,513,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:39:20
1617842413,18.47,107.05,35975,156,513,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:40:13
1617842474,18.36,107.1,35975,156,513,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:41:14
1617842542,18.2,107.17,36000,156,516,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:42:22
1617842590,18.08,107.23,35975,156,511,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:43:10
1617842639,17.98,107.28,36000,155,512,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:43:59
1617842705,17.84,107.34,36000,155,514,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:45:05
1617842776,17.68,107.42,35975,155,512,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:46:16
1617842838,17.56,107.48,35975,155,511,88818E,HAN,SGN,HVN207,64,B78X,VN207,2021-04-08,07:47:18
1617842887,17.44,107.53,35975,155,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:48:07
1617842943,17.32,107.59,36000,155,508,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:49:03
1617843016,17.16,107.66,35975,155,504,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:50:16
1617843077,17.03,107.72,35975,154,504,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:51:17
1617843131,16.92,107.78,36000,154,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:52:11
1617843186,16.8,107.84,36000,154,504,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:53:06
1617843251,16.66,107.9,36000,154,506,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,07:54:11
1617843309,16.54,107.96,36000,154,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:55:09
1617843369,16.41,108.02,35975,155,504,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:56:09
1617843435,16.27,108.09,36000,155,501,88818E,HAN,SGN,HVN207,64,B78X,VN207,2021-04-08,07:57:15
1617843493,16.15,108.15,35975,155,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:58:13
1617843550,16.03,108.2,36000,172,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,07:59:10
1617843613,15.88,108.19,35975,181,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:00:13
1617843672,15.74,108.19,36000,181,502,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:01:12
1617843727,15.61,108.19,35975,181,500,88818E,HAN,SGN,HVN207,64,B78X,VN207,2021-04-08,08:02:07
1617843778,15.5,108.19,35975,181,500,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:02:58
1617843849,15.33,108.18,36000,181,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:04:09
1617843911,15.19,108.18,36000,181,502,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:05:11
1617843968,15.06,108.18,36000,181,503,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:06:08
1617844023,14.93,108.17,35975,181,502,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:07:03
1617844085,14.78,108.17,35975,181,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:08:05
1617844143,14.65,108.17,35975,181,500,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:09:03
1617844203,14.51,108.16,36000,181,503,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:10:03
1617844261,14.37,108.16,36000,181,503,88818E,HAN,SGN,HVN207,64,B78X,VN207,2021-04-08,08:11:01
1617844325,14.22,108.16,35975,181,502,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:12:05
1617844388,14.08,108.16,36000,181,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:13:08
1617844443,13.95,108.15,36000,181,503,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:14:03
1617844508,13.8,108.15,35975,181,504,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:15:08
1617844572,13.65,108.15,36000,181,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:16:12
1617844624,13.52,108.14,36000,181,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:17:04
1617844681,13.39,108.14,35975,181,506,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-08,08:18:01
1617844738,13.26,108.14,36000,181,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:18:58
1617844797,13.12,108.13,36000,181,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:19:57
1617844861,12.97,108.13,36000,181,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:21:01
1617844916,12.84,108.13,35975,181,505,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:21:56
1617844978,12.69,108.12,35975,181,503,88818E,HAN,SGN,HVN207,-320,B78X,VN207,2021-04-08,08:22:58
1617845037,12.56,108.12,35100,181,499,88818E,HAN,SGN,HVN207,-1216,B78X,VN207,2021-04-08,08:23:57
1617845099,12.41,108.12,33800,181,502,88818E,HAN,SGN,HVN207,-1472,B78X,VN207,2021-04-08,08:24:59
1617845162,12.26,108.11,32350,181,505,88818E,HAN,SGN,HVN207,-1472,B78X,VN207,2021-04-08,08:26:02
1617845217,12.14,108.1,30950,197,508,88818E,HAN,SGN,HVN207,-1984,B78X,VN207,2021-04-08,08:26:57
1617845275,12.02,108.03,29275,212,511,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2021-04-08,08:27:55
1617845335,11.9,107.96,28175,212,484,88818E,HAN,SGN,HVN207,-1280,B78X,VN207,2021-04-08,08:28:55
1617845401,11.78,107.88,26825,212,450,88818E,HAN,SGN,HVN207,-1856,B78X,VN207,2021-04-08,08:30:01
1617845457,11.68,107.82,25225,212,437,88818E,HAN,SGN,HVN207,-1984,B78X,VN207,2021-04-08,08:30:57
1617845520,11.57,107.75,23050,212,430,88818E,HAN,SGN,HVN207,-2496,B78X,VN207,2021-04-08,08:32:00
1617845585,11.47,107.68,21150,212,417,88818E,HAN,SGN,HVN207,-1920,B78X,VN207,2021-04-08,08:33:05
1617845649,11.37,107.61,18925,212,366,88818E,HAN,SGN,HVN207,-1920,B78X,VN207,2021-04-08,08:34:09
1617845708,11.28,107.56,16500,211,346,88818E,HAN,SGN,HVN207,-3264,B78X,VN207,2021-04-08,08:35:08
1617845764,11.21,107.51,14500,211,322,88818E,HAN,SGN,HVN207,-1920,B78X,VN207,2021-04-08,08:36:04
1617845828,11.13,107.46,12950,212,308,88818E,HAN,SGN,HVN207,-448,B78X,VN207,2021-04-08,08:37:08
1617845892,11.06,107.42,12125,212,285,88818E,HAN,SGN,HVN207,-1600,B78X,VN207,2021-04-08,08:38:12
1617845944,11.01,107.37,10900,247,284,88818E,HAN,SGN,HVN207,-1408,B78X,VN207,2021-04-08,08:39:04
1617846005,10.98,107.29,9750,253,270,88818E,HAN,SGN,HVN207,-576,B78X,VN207,2021-04-08,08:40:05
1617846067,10.94,107.24,9050,194,245,88818E,HAN,SGN,HVN207,-320,B78X,VN207,2021-04-08,08:41:07
1617846131,10.87,107.24,8500,178,242,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2021-04-08,08:42:11
1617846188,10.81,107.22,7550,229,237,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2021-04-08,08:43:08
1617846248,10.81,107.16,6475,282,227,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2021-04-08,08:44:08
1617846306,10.83,107.1,5625,283,220,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2021-04-08,08:45:06
1617846361,10.84,107.05,4725,283,220,88818E,HAN,SGN,HVN207,-1024,B78X,VN207,2021-04-08,08:46:01
1617846422,10.85,106.98,3650,282,225,88818E,HAN,SGN,HVN207,-1152,B78X,VN207,2021-04-08,08:47:02
1617846482,10.87,106.92,2925,282,212,88818E,HAN,SGN,HVN207,-512,B78X,VN207,2021-04-08,08:48:02
1617846540,10.88,106.87,2250,279,196,88818E,HAN,SGN,HVN207,-960,B78X,VN207,2021-04-08,08:49:00
1617846595,10.88,106.82,2025,260,195,88818E,HAN,SGN,HVN207,192,B78X,VN207,2021-04-08,08:49:55
1617846659,10.86,106.76,1975,249,187,88818E,HAN,SGN,HVN207,-576,B78X,VN207,2021-04-08,08:50:59
1617846723,10.84,106.71,1075,248,154,88818E,HAN,SGN,HVN207,-768,B78X,VN207,2021-04-08,08:52:03
1617846785,10.83,106.67,275,248,153,88818E,HAN,SGN,HVN207,-896,B78X,VN207,2021-04-08,08:53:05
1617846836,10.82,106.65,0,250,40,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:53:56
1617846900,10.81,106.64,0,160,18,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:55:00
1617846960,10.81,106.65,0,98,14,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:56:00
1617847010,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:56:50
1617847076,10.82,106.65,0,70,16,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:57:56
1617847136,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,08:58:56
1617847200,10.82,106.66,0,185,7,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,09:00:00
1617847261,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,09:01:01
1617847274,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-04-08,09:01:14
