,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617896525,13.74,108.15,36000,181,459,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:42:05
3,1617896588,13.6,108.15,36000,181,458,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:43:08
49,1617896655,13.46,108.14,36000,181,456,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:44:15
25,1617896710,13.35,108.14,36000,181,454,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:45:10
46,1617896762,13.24,108.14,35975,181,455,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:46:02
37,1617896830,13.09,108.13,36000,181,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:47:10
5,1617896890,12.97,108.13,36000,181,456,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:48:10
10,1617896950,12.84,108.13,36000,181,457,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:49:10
73,1617897010,12.71,108.12,36025,181,459,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:50:10
77,1617897066,12.59,108.12,36050,181,456,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:51:06
27,1617897121,12.48,108.12,36000,181,454,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:52:01
72,1617897186,12.34,108.12,36000,181,452,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:53:06
104,1617897247,12.22,108.09,35450,205,450,8881AA,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-08,22:54:07
112,1617897302,12.12,108.04,34600,209,453,8881AA,HAN,SGN,VJC151,-1024,A321,VJ151,2021-04-08,22:55:02
108,1617897367,12.0,107.97,31750,210,461,8881AA,HAN,SGN,VJC151,-3264,A321,VJ151,2021-04-08,22:56:07
99,1617897422,11.89,107.91,28850,209,466,8881AA,HAN,SGN,VJC151,-2368,A321,VJ151,2021-04-08,22:57:02
84,1617897479,11.79,107.84,26750,210,450,8881AA,HAN,SGN,VJC151,-1088,A321,VJ151,2021-04-08,22:57:59
98,1617897541,11.68,107.78,25450,209,409,8881AA,HAN,SGN,VJC151,-1984,A321,VJ151,2021-04-08,22:59:01
113,1617897596,11.59,107.73,23575,210,401,8881AA,HAN,SGN,VJC151,-1664,A321,VJ151,2021-04-08,22:59:56
119,1617897647,11.51,107.68,21850,210,394,8881AA,HAN,SGN,VJC151,-2368,A321,VJ151,2021-04-08,23:00:47
103,1617897691,11.45,107.63,20250,219,393,8881AA,HAN,SGN,VJC151,-1920,A321,VJ151,2021-04-08,23:01:31
105,1617897771,11.34,107.54,17975,219,375,8881AA,HAN,SGN,VJC151,-2048,A321,VJ151,2021-04-08,23:02:51
111,1617897811,11.28,107.5,16825,219,369,8881AA,HAN,SGN,VJC151,-1664,A321,VJ151,2021-04-08,23:03:31
102,1617897889,11.18,107.41,15550,219,340,8881AA,HAN,SGN,VJC151,-128,A321,VJ151,2021-04-08,23:04:49
106,1617897955,11.11,107.35,14625,219,314,8881AA,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-08,23:05:55
87,1617898018,11.04,107.29,13600,219,294,8881AA,HAN,SGN,VJC151,-1216,A321,VJ151,2021-04-08,23:06:58
90,1617898073,10.98,107.24,12250,215,292,8881AA,HAN,SGN,VJC151,-1152,A321,VJ151,2021-04-08,23:07:53
109,1617898128,10.91,107.24,11250,172,272,8881AA,HAN,SGN,VJC151,-896,A321,VJ151,2021-04-08,23:08:48
85,1617898186,10.85,107.2,10025,258,267,8881AA,HAN,SGN,VJC151,-1216,A321,VJ151,2021-04-08,23:09:46
96,1617898251,10.86,107.12,8725,274,258,8881AA,HAN,SGN,VJC151,-1856,A321,VJ151,2021-04-08,23:10:51
116,1617898311,10.87,107.05,6925,274,268,8881AA,HAN,SGN,VJC151,-1920,A321,VJ151,2021-04-08,23:11:51
97,1617898370,10.87,106.98,5900,274,250,8881AA,HAN,SGN,VJC151,-960,A321,VJ151,2021-04-08,23:12:50
86,1617898431,10.88,106.91,4725,273,217,8881AA,HAN,SGN,VJC151,-2048,A321,VJ151,2021-04-08,23:13:51
117,1617898494,10.88,106.85,3250,274,204,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:14:54
95,1617898557,10.87,106.79,2700,249,174,8881AA,HAN,SGN,VJC151,-1024,A321,VJ151,2021-04-08,23:15:57
93,1617898612,10.86,106.75,1875,249,167,8881AA,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-08,23:16:52
110,1617898671,10.84,106.71,1050,249,164,8881AA,HAN,SGN,VJC151,-832,A321,VJ151,2021-04-08,23:17:51
94,1617898731,10.83,106.67,250,249,156,8881AA,HAN,SGN,VJC151,-704,A321,VJ151,2021-04-08,23:18:51
91,1617898790,10.82,106.64,0,247,44,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:19:50
101,1617898843,10.81,106.64,0,188,15,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:20:43
89,1617898915,10.81,106.64,0,84,14,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:21:55
88,1617898954,10.81,106.64,0,70,15,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:22:34
114,1617898982,10.81,106.64,0,70,15,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:23:02
120,1617899094,10.81,106.65,0,67,18,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:24:54
92,1617899158,10.82,106.66,0,70,19,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:25:58
118,1617899217,10.82,106.66,0,70,19,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:26:57
115,1617899271,10.82,106.67,0,90,6,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:27:51
107,1617899336,10.82,106.67,0,157,1,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:28:56
100,1617899347,10.82,106.67,0,147,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,23:29:07
